nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Cimetidine—obesity	0.569	1	CbGbCtD
Fusidic Acid—ABCB11—bile—obesity	0.041	0.504	CbGeAlD
Fusidic Acid—ABCC2—bile—obesity	0.0208	0.256	CbGeAlD
Fusidic Acid—Administration site reaction—Topiramate—obesity	0.00872	0.0384	CcSEcCtD
Fusidic Acid—Reaction gastrointestinal—Orlistat—obesity	0.0061	0.0269	CcSEcCtD
Fusidic Acid—ABCB11—digestive system—obesity	0.00448	0.055	CbGeAlD
Fusidic Acid—ABCB11—endocrine gland—obesity	0.0037	0.0455	CbGeAlD
Fusidic Acid—Application site reaction—Bupropion—obesity	0.00366	0.0161	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Phendimetrazine—obesity	0.00361	0.0159	CcSEcCtD
Fusidic Acid—ABCB11—liver—obesity	0.00334	0.041	CbGeAlD
Fusidic Acid—Vasospasm—Topiramate—obesity	0.0032	0.0141	CcSEcCtD
Fusidic Acid—Loose stools—Bupropion—obesity	0.0031	0.0137	CcSEcCtD
Fusidic Acid—Periorbital oedema—Topiramate—obesity	0.00277	0.0122	CcSEcCtD
Fusidic Acid—Pancytopenia—Diethylpropion—obesity	0.00231	0.0102	CcSEcCtD
Fusidic Acid—ABCC2—digestive system—obesity	0.00228	0.028	CbGeAlD
Fusidic Acid—Vision blurred—Phendimetrazine—obesity	0.00224	0.00989	CcSEcCtD
Fusidic Acid—Pancytopenia—Cimetidine—obesity	0.0022	0.00968	CcSEcCtD
Fusidic Acid—Drug interaction—Orlistat—obesity	0.00219	0.00967	CcSEcCtD
Fusidic Acid—Bone disorder—Sibutramine—obesity	0.00218	0.00961	CcSEcCtD
Fusidic Acid—ABCC2—adrenal gland—obesity	0.00217	0.0267	CbGeAlD
Fusidic Acid—Neutropenia—Cimetidine—obesity	0.00216	0.00953	CcSEcCtD
Fusidic Acid—Arrhythmia—Phenylpropanolamine—obesity	0.00209	0.0092	CcSEcCtD
Fusidic Acid—Anorexia—Benzphetamine—obesity	0.00203	0.00896	CcSEcCtD
Fusidic Acid—Inflammation—Sibutramine—obesity	0.00203	0.00895	CcSEcCtD
Fusidic Acid—Agranulocytosis—Diethylpropion—obesity	0.00202	0.00891	CcSEcCtD
Fusidic Acid—Dyspepsia—Methamphetamine—obesity	0.00195	0.00858	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Bupropion—obesity	0.00194	0.00855	CcSEcCtD
Fusidic Acid—Agranulocytosis—Cimetidine—obesity	0.00192	0.00848	CcSEcCtD
Fusidic Acid—Vision blurred—Phenylpropanolamine—obesity	0.00192	0.00845	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methamphetamine—obesity	0.00191	0.00841	CcSEcCtD
Fusidic Acid—ABCC2—endocrine gland—obesity	0.00188	0.0231	CbGeAlD
Fusidic Acid—Dyspepsia—Benzphetamine—obesity	0.00188	0.00827	CcSEcCtD
Fusidic Acid—Lacrimation increased—Bupropion—obesity	0.00186	0.00821	CcSEcCtD
Fusidic Acid—Decreased appetite—Benzphetamine—obesity	0.00185	0.00817	CcSEcCtD
Fusidic Acid—Anorexia—Phendimetrazine—obesity	0.00185	0.00816	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Benzphetamine—obesity	0.00184	0.00811	CcSEcCtD
Fusidic Acid—Urticaria—Methamphetamine—obesity	0.00176	0.00774	CcSEcCtD
Fusidic Acid—Arrhythmia—Diethylpropion—obesity	0.00174	0.00766	CcSEcCtD
Fusidic Acid—ABCC2—liver—obesity	0.0017	0.0208	CbGeAlD
Fusidic Acid—Urticaria—Benzphetamine—obesity	0.00169	0.00746	CcSEcCtD
Fusidic Acid—Erythema—Diethylpropion—obesity	0.00169	0.00746	CcSEcCtD
Fusidic Acid—Decreased appetite—Phendimetrazine—obesity	0.00169	0.00744	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methamphetamine—obesity	0.00163	0.00718	CcSEcCtD
Fusidic Acid—Redness—Topiramate—obesity	0.00162	0.00714	CcSEcCtD
Fusidic Acid—Vision blurred—Diethylpropion—obesity	0.0016	0.00703	CcSEcCtD
Fusidic Acid—Flatulence—Cimetidine—obesity	0.00159	0.007	CcSEcCtD
Fusidic Acid—Eye pain—Sibutramine—obesity	0.00158	0.00698	CcSEcCtD
Fusidic Acid—Burning sensation—Topiramate—obesity	0.00157	0.00694	CcSEcCtD
Fusidic Acid—Hypersensitivity—Benzphetamine—obesity	0.00157	0.00692	CcSEcCtD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—NCOA1—obesity	0.00156	0.0127	CbGpPWpGaD
Fusidic Acid—Abdominal pain—Phendimetrazine—obesity	0.00154	0.00677	CcSEcCtD
Fusidic Acid—Leukopenia—Diethylpropion—obesity	0.00152	0.00668	CcSEcCtD
