nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—THRB—breast cancer	0.239	0.554	CbGaD
Liotrix—SLCO1B1—breast cancer	0.14	0.325	CbGaD
Liotrix—SLCO1A2—Chlorambucil—breast cancer	0.0422	0.137	CbGbCtD
Liotrix—SLCO4C1—Methotrexate—breast cancer	0.0312	0.102	CbGbCtD
Liotrix—ALB—breast cancer	0.0266	0.0617	CbGaD
Liotrix—ABCB1—breast cancer	0.0254	0.0589	CbGaD
Liotrix—SLCO1B3—Paclitaxel—breast cancer	0.0235	0.0762	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—breast cancer	0.0219	0.0713	CbGbCtD
Liotrix—SLCO1B3—Docetaxel—breast cancer	0.017	0.0551	CbGbCtD
Liotrix—CYP2C8—Lapatinib—breast cancer	0.0148	0.0482	CbGbCtD
Liotrix—ABCB1—Toremifene—breast cancer	0.0138	0.0447	CbGbCtD
Liotrix—SLCO1B1—Irinotecan—breast cancer	0.0135	0.0438	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—breast cancer	0.0122	0.0398	CbGbCtD
Liotrix—CYP2C8—Raloxifene—breast cancer	0.0112	0.0365	CbGbCtD
Liotrix—ABCB1—Lapatinib—breast cancer	0.01	0.0326	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—breast cancer	0.00756	0.0246	CbGbCtD
Liotrix—CYP2C8—Tamoxifen—breast cancer	0.00743	0.0241	CbGbCtD
Liotrix—ALB—Irinotecan—breast cancer	0.00738	0.024	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—breast cancer	0.00713	0.0232	CbGbCtD
Liotrix—ALB—Fluorouracil—breast cancer	0.00708	0.023	CbGbCtD
Liotrix—SLC22A8—Methotrexate—breast cancer	0.00659	0.0214	CbGbCtD
Liotrix—CYP2C8—Paclitaxel—breast cancer	0.00578	0.0188	CbGbCtD
Liotrix—ABCB1—Vinorelbine—breast cancer	0.00557	0.0181	CbGbCtD
Liotrix—CYP2C8—Fluorouracil—breast cancer	0.00547	0.0178	CbGbCtD
Liotrix—ABCB1—Tamoxifen—breast cancer	0.00503	0.0163	CbGbCtD
Liotrix—ABCB1—Mitoxantrone—breast cancer	0.0049	0.0159	CbGbCtD
