nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—skin epidermis—vulva cancer	0.198	0.198	CbGeAlD
Glucosamine—MMP9—skin epidermis—vulva cancer	0.127	0.127	CbGeAlD
Glucosamine—NFKB2—uterine cervix—vulva cancer	0.0945	0.0945	CbGeAlD
Glucosamine—NFKB2—urethra—vulva cancer	0.0869	0.0869	CbGeAlD
Glucosamine—NFKB2—mammalian vulva—vulva cancer	0.0827	0.0827	CbGeAlD
Glucosamine—TNF—vagina—vulva cancer	0.065	0.065	CbGeAlD
Glucosamine—IFNG—epithelium—vulva cancer	0.0646	0.0646	CbGeAlD
Glucosamine—IFNG—vagina—vulva cancer	0.0434	0.0434	CbGeAlD
Glucosamine—TNF—lymph node—vulva cancer	0.042	0.042	CbGeAlD
Glucosamine—MMP9—epithelium—vulva cancer	0.0415	0.0415	CbGeAlD
Glucosamine—NFKB2—lymph node—vulva cancer	0.0414	0.0414	CbGeAlD
Glucosamine—MMP9—uterine cervix—vulva cancer	0.0411	0.0411	CbGeAlD
Glucosamine—IFNG—lymph node—vulva cancer	0.0281	0.0281	CbGeAlD
Glucosamine—MMP9—lymph node—vulva cancer	0.018	0.018	CbGeAlD
Glucosamine—CYP2C19—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Glucosamine—CYP2E1—urethra—vulva cancer	0.0125	0.0125	CbGeAlD
