nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Enterocolitis—Varenicline—nicotine dependence	0.177	0.177	CcSEcCtD
Idarubicin—Rash generalised—Varenicline—nicotine dependence	0.115	0.115	CcSEcCtD
Idarubicin—Oesophagitis—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Idarubicin—Hot flush—Varenicline—nicotine dependence	0.0381	0.0381	CcSEcCtD
Idarubicin—Menopausal symptoms—Varenicline—nicotine dependence	0.0377	0.0377	CcSEcCtD
Idarubicin—Atrial fibrillation—Varenicline—nicotine dependence	0.0376	0.0376	CcSEcCtD
Idarubicin—Acute coronary syndrome—Varenicline—nicotine dependence	0.027	0.027	CcSEcCtD
Idarubicin—Myocardial infarction—Varenicline—nicotine dependence	0.0269	0.0269	CcSEcCtD
Idarubicin—Stomatitis—Varenicline—nicotine dependence	0.0267	0.0267	CcSEcCtD
Idarubicin—Urinary tract disorder—Varenicline—nicotine dependence	0.0243	0.0243	CcSEcCtD
Idarubicin—Urethral disorder—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Idarubicin—Angiopathy—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Idarubicin—Immune system disorder—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Idarubicin—Chills—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Idarubicin—Arrhythmia—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Idarubicin—Malnutrition—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Idarubicin—Anaemia—Varenicline—nicotine dependence	0.0198	0.0198	CcSEcCtD
Idarubicin—Convulsion—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Idarubicin—Chest pain—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Idarubicin—Infection—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Idarubicin—Shock—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Idarubicin—Thrombocytopenia—Varenicline—nicotine dependence	0.0171	0.0171	CcSEcCtD
Idarubicin—Skin disorder—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Idarubicin—Anorexia—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Idarubicin—Decreased appetite—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Idarubicin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Idarubicin—Urticaria—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Idarubicin—Abdominal pain—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Idarubicin—Body temperature increased—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Idarubicin—Hypersensitivity—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Idarubicin—Diarrhoea—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Idarubicin—Vomiting—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Idarubicin—Rash—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Idarubicin—Dermatitis—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Idarubicin—Headache—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Idarubicin—Nausea—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
