nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Cyamemazine—HTR2C—metabolic syndrome X	0.0109	0.116	CrCbGaD
Triflupromazine—Mesoridazine—HTR2C—metabolic syndrome X	0.00665	0.071	CrCbGaD
Triflupromazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.00644	0.0687	CrCbGaD
Triflupromazine—Fluphenazine—HTR2C—metabolic syndrome X	0.00582	0.0621	CrCbGaD
Triflupromazine—Propiomazine—HTR2C—metabolic syndrome X	0.0056	0.0598	CrCbGaD
Triflupromazine—Clomipramine—HTR2C—metabolic syndrome X	0.00532	0.0568	CrCbGaD
Triflupromazine—Chlorprothixene—HTR2C—metabolic syndrome X	0.0053	0.0566	CrCbGaD
Triflupromazine—Thioridazine—HTR2C—metabolic syndrome X	0.00502	0.0535	CrCbGaD
Triflupromazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.00479	0.0511	CrCbGaD
Triflupromazine—Trifluoperazine—HTR2C—metabolic syndrome X	0.00465	0.0497	CrCbGaD
Triflupromazine—Perphenazine—HTR2C—metabolic syndrome X	0.0046	0.0491	CrCbGaD
Triflupromazine—Desipramine—HTR2C—metabolic syndrome X	0.00428	0.0457	CrCbGaD
Triflupromazine—Promazine—HTR2C—metabolic syndrome X	0.00415	0.0443	CrCbGaD
Triflupromazine—Chlorpromazine—HTR2C—metabolic syndrome X	0.00365	0.039	CrCbGaD
Triflupromazine—Imipramine—HTR2C—metabolic syndrome X	0.00363	0.0388	CrCbGaD
Triflupromazine—Acepromazine—ALB—metabolic syndrome X	0.00305	0.0326	CrCbGaD
Triflupromazine—Thioproperazine—ALB—metabolic syndrome X	0.00298	0.0318	CrCbGaD
Triflupromazine—Pipotiazine—ALB—metabolic syndrome X	0.00294	0.0313	CrCbGaD
Triflupromazine—Clomipramine—ALB—metabolic syndrome X	0.00232	0.0248	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—metabolic syndrome X	0.00159	0.017	CrCbGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000608	0.000671	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—APOC3—metabolic syndrome X	0.000607	0.00067	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000607	0.000669	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000607	0.000669	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000606	0.000669	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—GHRL—metabolic syndrome X	0.000605	0.000667	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000604	0.000666	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—CCL2—metabolic syndrome X	0.000596	0.000657	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000594	0.000656	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000593	0.000655	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000593	0.000654	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—SREBF1—metabolic syndrome X	0.000592	0.000653	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000591	0.000652	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—CNR1—metabolic syndrome X	0.00058	0.00064	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—HMGCR—metabolic syndrome X	0.000576	0.000635	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GOT2—metabolic syndrome X	0.000576	0.000635	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—CNR1—metabolic syndrome X	0.000573	0.000632	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—APOC3—metabolic syndrome X	0.000572	0.000632	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AGT—metabolic syndrome X	0.00056	0.000618	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HDAC3—metabolic syndrome X	0.00056	0.000618	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—INS—metabolic syndrome X	0.000559	0.000617	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CCL2—metabolic syndrome X	0.00055	0.000607	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000548	0.000605	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000548	0.000604	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—IGF1—metabolic syndrome X	0.000541	0.000597	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HDAC3—metabolic syndrome X	0.000541	0.000597	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AGT—metabolic syndrome X	0.00054	0.000595	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000534	0.00059	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CYBA—metabolic syndrome X	0.00053	0.000585	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—GHRL—metabolic syndrome X	0.000519	0.000573	CbGpPWpGaD
