nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRD1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000722	0.000722	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000722	0.000722	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000721	0.000721	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000721	0.000721	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000716	0.000716	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000716	0.000716	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000714	0.000714	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000713	0.000713	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000703	0.000703	CbGpPWpGaD
Heroin—OPRK1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000701	0.000701	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000701	0.000701	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000689	0.000689	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000688	0.000688	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000678	0.000678	CbGpPWpGaD
Heroin—OPRM1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000672	0.000672	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000672	0.000672	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000671	0.000671	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000671	0.000671	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—C5—rheumatoid arthritis	0.000664	0.000664	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000664	0.000664	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000663	0.000663	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000663	0.000663	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000658	0.000658	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000653	0.000653	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000646	0.000646	CbGpPWpGaD
Heroin—OPRK1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000637	0.000637	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—POMC—rheumatoid arthritis	0.000636	0.000636	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000633	0.000633	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000633	0.000633	CbGpPWpGaD
Heroin—OPRK1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000626	0.000626	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000626	0.000626	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000625	0.000625	CbGpPWpGaD
Heroin—OPRD1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000624	0.000624	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000622	0.000622	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00062	0.00062	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000616	0.000616	CbGpPWpGaD
Heroin—OPRM1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000612	0.000612	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000611	0.000611	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000609	0.000609	CbGpPWpGaD
Heroin—OPRM1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000609	0.000609	CbGpPWpGaD
