nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ANKK1—telencephalon—autistic disorder	0.00501	0.0119	CbGeAlD
Ruxolitinib—PHKG2—hindbrain—autistic disorder	0.00455	0.0108	CbGeAlD
Ruxolitinib—HIPK2—hindbrain—autistic disorder	0.00437	0.0104	CbGeAlD
Ruxolitinib—GRK1—eye—autistic disorder	0.00434	0.0103	CbGeAlD
Ruxolitinib—GRK1—forebrain—autistic disorder	0.00431	0.0102	CbGeAlD
Ruxolitinib—PRKCE—forebrain—autistic disorder	0.00421	0.00999	CbGeAlD
Ruxolitinib—RPS6KA6—brainstem—autistic disorder	0.00419	0.00994	CbGeAlD
Ruxolitinib—GRK1—telencephalon—autistic disorder	0.00396	0.00938	CbGeAlD
Ruxolitinib—DYRK1A—hindbrain—autistic disorder	0.00394	0.00933	CbGeAlD
Ruxolitinib—PRKCE—telencephalon—autistic disorder	0.00387	0.00918	CbGeAlD
Ruxolitinib—CAMK2G—hindbrain—autistic disorder	0.00351	0.00831	CbGeAlD
Ruxolitinib—GRK7—head—autistic disorder	0.00341	0.00808	CbGeAlD
Ruxolitinib—PRKG2—digestive system—autistic disorder	0.00317	0.00751	CbGeAlD
Ruxolitinib—CAMK1—forebrain—autistic disorder	0.00316	0.00749	CbGeAlD
Ruxolitinib—ANKK1—head—autistic disorder	0.00312	0.00739	CbGeAlD
Ruxolitinib—MARK2—forebrain—autistic disorder	0.00307	0.00727	CbGeAlD
Ruxolitinib—ANKK1—nervous system—autistic disorder	0.00296	0.00701	CbGeAlD
Ruxolitinib—CAMK1—telencephalon—autistic disorder	0.00291	0.00689	CbGeAlD
Ruxolitinib—PLK1—digestive system—autistic disorder	0.00284	0.00673	CbGeAlD
Ruxolitinib—PHKG2—brainstem—autistic disorder	0.00261	0.00618	CbGeAlD
Ruxolitinib—JAK1—forebrain—autistic disorder	0.00259	0.00614	CbGeAlD
Ruxolitinib—DCLK1—forebrain—autistic disorder	0.00259	0.00614	CbGeAlD
Ruxolitinib—PRKG2—head—autistic disorder	0.00258	0.00612	CbGeAlD
Ruxolitinib—CAMK1D—eye—autistic disorder	0.00255	0.00605	CbGeAlD
Ruxolitinib—CAMK1D—forebrain—autistic disorder	0.00253	0.006	CbGeAlD
Ruxolitinib—HIPK2—brainstem—autistic disorder	0.00251	0.00594	CbGeAlD
Ruxolitinib—TAOK3—hindbrain—autistic disorder	0.00248	0.00587	CbGeAlD
Ruxolitinib—GRK1—head—autistic disorder	0.00247	0.00584	CbGeAlD
Ruxolitinib—PRKG2—nervous system—autistic disorder	0.00245	0.00581	CbGeAlD
Ruxolitinib—HIPK2—forebrain—autistic disorder	0.00242	0.00574	CbGeAlD
Ruxolitinib—PRKCE—head—autistic disorder	0.00241	0.00572	CbGeAlD
Ruxolitinib—JAK1—telencephalon—autistic disorder	0.00238	0.00565	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—autistic disorder	0.00238	0.00565	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—autistic disorder	0.00236	0.00559	CbGeAlD
Ruxolitinib—GRK1—nervous system—autistic disorder	0.00234	0.00554	CbGeAlD
Ruxolitinib—RPS6KA6—head—autistic disorder	0.00232	0.00549	CbGeAlD
