nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Fenoprofen—Bumetanide—hypertension	0.207	0.457	CrCrCtD
Permethrin—Fenoprofen—Labetalol—hypertension	0.103	0.227	CrCrCtD
Permethrin—Benzyl Benzoate—Bepridil—hypertension	0.0729	0.162	CrCrCtD
Permethrin—Benzyl Benzoate—Benazepril—hypertension	0.0694	0.154	CrCrCtD
Permethrin—CYP2B6—Amlodipine—hypertension	0.0313	0.0887	CbGbCtD
Permethrin—CYP2B6—Nifedipine—hypertension	0.0292	0.0827	CbGbCtD
Permethrin—CYP2B6—Nicardipine—hypertension	0.0288	0.0815	CbGbCtD
Permethrin—CYP3A4—Guanethidine—hypertension	0.0247	0.0698	CbGbCtD
Permethrin—CYP2B6—Atorvastatin—hypertension	0.0225	0.0637	CbGbCtD
Permethrin—CYP3A4—Hydralazine—hypertension	0.0187	0.0529	CbGbCtD
Permethrin—CYP2B6—Verapamil—hypertension	0.0182	0.0514	CbGbCtD
Permethrin—CYP3A4—Guanfacine—hypertension	0.0159	0.045	CbGbCtD
Permethrin—CYP3A4—Isradipine—hypertension	0.0142	0.0401	CbGbCtD
Permethrin—CYP3A4—Nisoldipine—hypertension	0.0125	0.0353	CbGbCtD
Permethrin—CYP3A4—Indapamide—hypertension	0.0125	0.0353	CbGbCtD
Permethrin—CYP3A4—Eplerenone—hypertension	0.012	0.0341	CbGbCtD
Permethrin—CYP3A4—Diltiazem—hypertension	0.012	0.0341	CbGbCtD
Permethrin—CYP3A4—Enalapril—hypertension	0.0107	0.0304	CbGbCtD
Permethrin—CYP3A4—Irbesartan—hypertension	0.00981	0.0278	CbGbCtD
Permethrin—CYP3A4—Amlodipine—hypertension	0.00962	0.0273	CbGbCtD
Permethrin—CYP3A4—Felodipine—hypertension	0.00928	0.0263	CbGbCtD
Permethrin—CYP3A4—Nifedipine—hypertension	0.00898	0.0254	CbGbCtD
Permethrin—CYP3A4—Nicardipine—hypertension	0.00884	0.025	CbGbCtD
Permethrin—CYP3A4—Carvedilol—hypertension	0.00884	0.025	CbGbCtD
Permethrin—CYP3A4—Propranolol—hypertension	0.00813	0.023	CbGbCtD
Permethrin—CYP3A4—Clonidine—hypertension	0.00776	0.022	CbGbCtD
Permethrin—CYP3A4—Atorvastatin—hypertension	0.00691	0.0196	CbGbCtD
Permethrin—CYP3A4—Losartan—hypertension	0.00632	0.0179	CbGbCtD
Permethrin—CYP3A4—Verapamil—hypertension	0.00558	0.0158	CbGbCtD
Permethrin—Fenoprofen—PTGS1—hypertension	0.000404	0.48	CrCbGaD
Permethrin—Fenoprofen—PTGS2—hypertension	0.000231	0.275	CrCbGaD
Permethrin—Fenoprofen—ALB—hypertension	0.000206	0.245	CrCbGaD
Permethrin—Diarrhoea—Diltiazem—hypertension	0.00015	0.000957	CcSEcCtD
Permethrin—Diarrhoea—Indapamide—hypertension	0.00015	0.000957	CcSEcCtD
Permethrin—Dizziness—Propranolol—hypertension	0.00015	0.000956	CcSEcCtD
Permethrin—Paraesthesia—Irbesartan—hypertension	0.00015	0.000955	CcSEcCtD
Permethrin—Erythema—Lisinopril—hypertension	0.00015	0.000954	CcSEcCtD
Permethrin—Pruritus—Eplerenone—hypertension	0.000149	0.000952	CcSEcCtD
Permethrin—Diarrhoea—Carvedilol—hypertension	0.000149	0.000948	CcSEcCtD
Permethrin—Paraesthesia—Hydrochlorothiazide—hypertension	0.000149	0.000947	CcSEcCtD
Permethrin—Pruritus—Nifedipine—hypertension	0.000148	0.000945	CcSEcCtD
Permethrin—Gastrointestinal pain—Trandolapril—hypertension	0.000148	0.000941	CcSEcCtD
Permethrin—Pruritus—Verapamil—hypertension	0.000148	0.00094	CcSEcCtD
Permethrin—Diarrhoea—Doxazosin—hypertension	0.000147	0.000937	CcSEcCtD
