nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—SLC22A5—Dactinomycin—ocular cancer	0.774	1	CbGbCtD
Norfloxacin—TOP2A—G0 and Early G1—E2F5—ocular cancer	0.0101	0.0446	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—MYBL2—ocular cancer	0.00985	0.0436	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—E2F4—ocular cancer	0.00985	0.0436	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—RBL1—ocular cancer	0.00966	0.0428	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—RBL2—ocular cancer	0.00887	0.0393	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 1—MYBL2—ocular cancer	0.00875	0.0388	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—RBBP4—ocular cancer	0.00838	0.0371	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—CDC25A—ocular cancer	0.00797	0.0353	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—TFDP1—ocular cancer	0.00779	0.0345	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—HDAC1—ocular cancer	0.00452	0.02	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—E2F1—ocular cancer	0.00372	0.0165	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00356	0.0158	CbGpPWpGaD
Norfloxacin—TOP2A—G0 and Early G1—CDK2—ocular cancer	0.00321	0.0142	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.00314	0.0139	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00309	0.0137	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00309	0.0137	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00294	0.013	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00287	0.0127	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00261	0.0116	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.0026	0.0115	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00256	0.0113	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00256	0.0113	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00251	0.0111	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00251	0.0111	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.0023	0.0102	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—CRTC1—ocular cancer	0.00228	0.0101	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00217	0.00963	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00217	0.00963	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00207	0.00916	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.00203	0.00901	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00202	0.00895	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00194	0.00859	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00194	0.00858	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0019	0.00841	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00183	0.00812	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00167	0.00739	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00137	0.00608	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00137	0.00605	CbGpPWpGaD
Norfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00136	0.00601	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.00132	0.00586	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00118	0.00524	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00117	0.0052	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00117	0.0052	CbGpPWpGaD
