nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—BLK—lymphoid tissue—ileum cancer	0.0198	0.0198	CbGeAlD
Vandetanib—BMPR1B—epithelium—ileum cancer	0.0185	0.0185	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—ileum cancer	0.0155	0.0155	CbGeAlD
Vandetanib—PTK6—endocrine gland—ileum cancer	0.0153	0.0153	CbGeAlD
Vandetanib—FLT4—epithelium—ileum cancer	0.0146	0.0146	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—ileum cancer	0.0145	0.0145	CbGeAlD
Vandetanib—RIPK2—epithelium—ileum cancer	0.0145	0.0145	CbGeAlD
Vandetanib—LYN—lymphoid tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Vandetanib—STK35—pancreas—ileum cancer	0.014	0.014	CbGeAlD
Vandetanib—VEGFA—smooth muscle tissue—ileum cancer	0.0139	0.0139	CbGeAlD
Vandetanib—ERBB3—epithelium—ileum cancer	0.0139	0.0139	CbGeAlD
Vandetanib—VEGFA—pancreas—ileum cancer	0.0129	0.0129	CbGeAlD
Vandetanib—RET—epithelium—ileum cancer	0.0128	0.0128	CbGeAlD
Vandetanib—EPHA6—endocrine gland—ileum cancer	0.0128	0.0128	CbGeAlD
Vandetanib—PLK4—endocrine gland—ileum cancer	0.0126	0.0126	CbGeAlD
Vandetanib—ERBB3—pancreas—ileum cancer	0.0123	0.0123	CbGeAlD
Vandetanib—FLT3—lymphoid tissue—ileum cancer	0.0123	0.0123	CbGeAlD
Vandetanib—AXL—smooth muscle tissue—ileum cancer	0.0123	0.0123	CbGeAlD
Vandetanib—TYRO3—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Vandetanib—EPHA5—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Vandetanib—LYN—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Vandetanib—TEK—epithelium—ileum cancer	0.0117	0.0117	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Vandetanib—FYN—smooth muscle tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Vandetanib—MAP4K5—smooth muscle tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Vandetanib—TEK—smooth muscle tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Vandetanib—FLT4—lymphoid tissue—ileum cancer	0.0112	0.0112	CbGeAlD
Vandetanib—BLK—lymph node—ileum cancer	0.0112	0.0112	CbGeAlD
Vandetanib—LTK—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Vandetanib—SLK—pancreas—ileum cancer	0.011	0.011	CbGeAlD
Vandetanib—IRAK4—lymphoid tissue—ileum cancer	0.0109	0.0109	CbGeAlD
Vandetanib—ERBB3—lymphoid tissue—ileum cancer	0.0107	0.0107	CbGeAlD
Vandetanib—MAP4K5—pancreas—ileum cancer	0.0104	0.0104	CbGeAlD
Vandetanib—TEK—pancreas—ileum cancer	0.0104	0.0104	CbGeAlD
Vandetanib—YES1—smooth muscle tissue—ileum cancer	0.0104	0.0104	CbGeAlD
Vandetanib—SRC—epithelium—ileum cancer	0.0104	0.0104	CbGeAlD
Vandetanib—FLT3—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
Vandetanib—SRC—smooth muscle tissue—ileum cancer	0.01	0.01	CbGeAlD
Vandetanib—MKNK1—lymphoid tissue—ileum cancer	0.01	0.01	CbGeAlD
Vandetanib—RET—lymphoid tissue—ileum cancer	0.0099	0.0099	CbGeAlD
Vandetanib—FGR—lymphoid tissue—ileum cancer	0.0099	0.0099	CbGeAlD
Vandetanib—STK35—endocrine gland—ileum cancer	0.00987	0.00987	CbGeAlD
Vandetanib—AXL—lymphoid tissue—ileum cancer	0.00986	0.00986	CbGeAlD
Vandetanib—YES1—pancreas—ileum cancer	0.00963	0.00963	CbGeAlD
Vandetanib—KDR—epithelium—ileum cancer	0.00957	0.00957	CbGeAlD
Vandetanib—SRC—pancreas—ileum cancer	0.00926	0.00926	CbGeAlD
Vandetanib—FYN—lymphoid tissue—ileum cancer	0.00922	0.00922	CbGeAlD
Vandetanib—KDR—smooth muscle tissue—ileum cancer	0.00922	0.00922	CbGeAlD
Vandetanib—FLT4—endocrine gland—ileum cancer	0.00915	0.00915	CbGeAlD
