nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—prostate cancer	0.087	0.391	CbGaD
Medroxyprogesterone Acetate—breast cancer—Estrone—prostate cancer	0.0629	0.245	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.0629	0.245	CpDpCtD
Medroxyprogesterone Acetate—AKR1C3—prostate cancer	0.0482	0.217	CbGaD
Medroxyprogesterone Acetate—breast cancer—Estradiol—prostate cancer	0.0477	0.185	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Conjugated Estrogens—prostate cancer	0.0477	0.185	CpDpCtD
Medroxyprogesterone Acetate—Testosterone—Abiraterone—prostate cancer	0.0411	0.264	CrCrCtD
Medroxyprogesterone Acetate—breast cancer—Ethinyl Estradiol—prostate cancer	0.0362	0.14	CpDpCtD
Medroxyprogesterone Acetate—SHBG—prostate cancer	0.025	0.112	CbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0231	0.149	CrCrCtD
Medroxyprogesterone Acetate—AR—Nilutamide—prostate cancer	0.0223	0.0992	CbGbCtD
Medroxyprogesterone Acetate—AR—Bicalutamide—prostate cancer	0.0223	0.0992	CbGbCtD
Medroxyprogesterone Acetate—AR—prostate cancer	0.022	0.0986	CbGaD
Medroxyprogesterone Acetate—AR—Flutamide—prostate cancer	0.0185	0.0822	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Estramustine—prostate cancer	0.0179	0.0797	CbGbCtD
Medroxyprogesterone Acetate—Testosterone—Estramustine—prostate cancer	0.0171	0.11	CrCrCtD
Medroxyprogesterone Acetate—ESR1—prostate cancer	0.0169	0.076	CbGaD
Medroxyprogesterone Acetate—SHBG—Estrone—prostate cancer	0.016	0.071	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—prostate cancer	0.0149	0.0669	CbGaD
Medroxyprogesterone Acetate—SHBG—Ethinyl Estradiol—prostate cancer	0.0142	0.0633	CbGbCtD
Medroxyprogesterone Acetate—Testosterone—Estrone—prostate cancer	0.0136	0.0871	CrCrCtD
Medroxyprogesterone Acetate—ESR1—Estrone—prostate cancer	0.0115	0.0514	CbGbCtD
Medroxyprogesterone Acetate—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.0113	0.0724	CrCrCtD
Medroxyprogesterone Acetate—ESR1—Ethinyl Estradiol—prostate cancer	0.0103	0.0458	CbGbCtD
Medroxyprogesterone Acetate—Testosterone—Estradiol—prostate cancer	0.0103	0.066	CrCrCtD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—prostate cancer	0.00946	0.0421	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Estradiol—prostate cancer	0.00917	0.0408	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—prostate cancer	0.00863	0.0388	CbGaD
Medroxyprogesterone Acetate—AR—Estradiol—prostate cancer	0.00767	0.0341	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Conjugated Estrogens—prostate cancer	0.00755	0.0336	CbGbCtD
Medroxyprogesterone Acetate—ESR1—Estradiol—prostate cancer	0.00663	0.0295	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—prostate cancer	0.00656	0.0422	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Nilutamide—prostate cancer	0.00488	0.0217	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—prostate cancer	0.00482	0.031	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—prostate cancer	0.00467	0.03	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—prostate cancer	0.00453	0.0291	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—prostate cancer	0.0042	0.0187	CbGbCtD
Medroxyprogesterone Acetate—Fludrocortisone—Prednisone—prostate cancer	0.00406	0.0261	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Abiraterone—prostate cancer	0.00404	0.018	CbGbCtD
Medroxyprogesterone Acetate—Methyltestosterone—Prednisone—prostate cancer	0.00396	0.0254	CrCrCtD
Medroxyprogesterone Acetate—Fluorometholone—Prednisone—prostate cancer	0.00377	0.0242	CrCrCtD
Medroxyprogesterone Acetate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00377	0.0168	CbGbCtD
Medroxyprogesterone Acetate—Methylprednisolone—Prednisone—prostate cancer	0.00352	0.0226	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Nilutamide—prostate cancer	0.0034	0.0151	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Bicalutamide—prostate cancer	0.0034	0.0151	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisone—prostate cancer	0.00331	0.0213	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Cabazitaxel—prostate cancer	0.00299	0.0133	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00261	0.0116	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Estrone—prostate cancer	0.00204	0.00907	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Bicalutamide—prostate cancer	0.00198	0.0088	CbGbCtD
Medroxyprogesterone Acetate—SHBG—semen—prostate cancer	0.00184	0.115	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Estramustine—prostate cancer	0.00184	0.00819	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Estradiol—prostate cancer	0.00168	0.00747	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Abiraterone—prostate cancer	0.00164	0.0073	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Flutamide—prostate cancer	0.00164	0.0073	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Capecitabine—prostate cancer	0.00155	0.00687	CbGbCtD
Medroxyprogesterone Acetate—AR—penis—prostate cancer	0.00139	0.0866	CbGeAlD
Medroxyprogesterone Acetate—AR—semen—prostate cancer	0.00132	0.0825	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Cabazitaxel—prostate cancer	0.00121	0.0054	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Estrone—prostate cancer	0.00119	0.00527	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Estradiol—prostate cancer	0.00117	0.00521	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—prostate cancer	0.0011	0.00488	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00106	0.0047	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Conjugated Estrogens—prostate cancer	0.000776	0.00345	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mitoxantrone—prostate cancer	0.000705	0.00314	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Estradiol—prostate cancer	0.000681	0.00303	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—urine—prostate cancer	0.000668	0.0417	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—prostate cancer	0.000663	0.0414	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—testis—prostate cancer	0.000641	0.04	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—prostate cancer	0.00062	1	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—prostate gland—prostate cancer	0.000614	0.0383	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Prednisone—prostate cancer	0.000586	0.00261	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—seminal vesicle—prostate cancer	0.000519	0.0324	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—prostate cancer	0.000505	0.0316	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—prostate cancer	0.000464	0.029	CbGeAlD
Medroxyprogesterone Acetate—SHBG—prostate gland—prostate cancer	0.000461	0.0288	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—prostate cancer	0.000445	0.00198	CbGbCtD
Medroxyprogesterone Acetate—PGR—prostate gland—prostate cancer	0.000416	0.026	CbGeAlD
