nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—pituitary gland—polycystic ovary syndrome	0.0803	0.277	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—adipose tissue—polycystic ovary syndrome	0.0799	0.276	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—female gonad—polycystic ovary syndrome	0.0669	0.231	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—endocrine gland—polycystic ovary syndrome	0.0622	0.215	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1C1—polycystic ovary syndrome	0.0605	0.0852	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—RBP4—polycystic ovary syndrome	0.0557	0.0784	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—AKR1C3—polycystic ovary syndrome	0.0466	0.0656	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1C1—polycystic ovary syndrome	0.0309	0.0435	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—RBP4—polycystic ovary syndrome	0.0284	0.04	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—AKR1C3—polycystic ovary syndrome	0.0238	0.0335	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.0168	0.0236	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0133	0.0187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0133	0.0187	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0111	0.0156	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0105	0.0148	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0101	0.0141	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NMNAT3—polycystic ovary syndrome	0.00976	0.0137	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00902	0.0127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00902	0.0127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00855	0.012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NMNAT3—polycystic ovary syndrome	0.00817	0.0115	CbGpPWpGaD
