nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Leflunomide—systemic scleroderma	0.102	0.135	CbGbCtD
Nelfinavir—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0797	0.105	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—systemic scleroderma	0.0675	0.0893	CbGbCtD
Nelfinavir—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0633	0.0837	CbGbCtD
Nelfinavir—CYP1A2—Pentoxifylline—systemic scleroderma	0.0443	0.0585	CbGbCtD
Nelfinavir—CYP1A2—Leflunomide—systemic scleroderma	0.0422	0.0559	CbGbCtD
Nelfinavir—ABCB1—Lisinopril—systemic scleroderma	0.0387	0.0512	CbGbCtD
Nelfinavir—CYP2C9—Leflunomide—systemic scleroderma	0.0381	0.0503	CbGbCtD
Nelfinavir—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0351	0.0464	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—systemic scleroderma	0.0339	0.0448	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—systemic scleroderma	0.032	0.0422	CbGbCtD
Nelfinavir—ABCB1—Captopril—systemic scleroderma	0.029	0.0383	CbGbCtD
Nelfinavir—CYP2D6—Captopril—systemic scleroderma	0.0273	0.0361	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—systemic scleroderma	0.0254	0.0336	CbGbCtD
Nelfinavir—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0228	0.0302	CbGbCtD
Nelfinavir—CYP2C19—Prednisone—systemic scleroderma	0.0226	0.0299	CbGbCtD
Nelfinavir—ABCB1—Prednisone—systemic scleroderma	0.0182	0.0241	CbGbCtD
Nelfinavir—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0137	0.0181	CbGbCtD
Nelfinavir—CYP3A4—Prednisone—systemic scleroderma	0.0109	0.0145	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—systemic scleroderma	0.00915	0.0121	CbGbCtD
Nelfinavir—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000295	0.00121	CcSEcCtD
Nelfinavir—Insomnia—Leflunomide—systemic scleroderma	0.000293	0.0012	CcSEcCtD
Nelfinavir—Abdominal distension—Prednisone—systemic scleroderma	0.000293	0.0012	CcSEcCtD
Nelfinavir—Paraesthesia—Leflunomide—systemic scleroderma	0.000291	0.00119	CcSEcCtD
Nelfinavir—Myalgia—Lisinopril—systemic scleroderma	0.00029	0.00119	CcSEcCtD
Nelfinavir—Arthralgia—Lisinopril—systemic scleroderma	0.00029	0.00119	CcSEcCtD
Nelfinavir—Anxiety—Lisinopril—systemic scleroderma	0.000289	0.00119	CcSEcCtD
Nelfinavir—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000289	0.00119	CcSEcCtD
Nelfinavir—Dyspnoea—Leflunomide—systemic scleroderma	0.000289	0.00119	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000288	0.00118	CcSEcCtD
Nelfinavir—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000287	0.00118	CcSEcCtD
Nelfinavir—Discomfort—Lisinopril—systemic scleroderma	0.000287	0.00118	CcSEcCtD
Nelfinavir—Dyspepsia—Leflunomide—systemic scleroderma	0.000285	0.00117	CcSEcCtD
Nelfinavir—Pancreatitis—Prednisone—systemic scleroderma	0.000285	0.00117	CcSEcCtD
Nelfinavir—Vomiting—Mometasone—systemic scleroderma	0.000285	0.00117	CcSEcCtD
Nelfinavir—Feeling abnormal—Azathioprine—systemic scleroderma	0.000283	0.00116	CcSEcCtD
Nelfinavir—Rash—Mometasone—systemic scleroderma	0.000282	0.00116	CcSEcCtD
Nelfinavir—Asthenia—Captopril—systemic scleroderma	0.000282	0.00116	CcSEcCtD
Nelfinavir—Dermatitis—Mometasone—systemic scleroderma	0.000282	0.00116	CcSEcCtD
Nelfinavir—Decreased appetite—Leflunomide—systemic scleroderma	0.000282	0.00116	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000282	0.00116	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000281	0.00115	CcSEcCtD
Nelfinavir—Headache—Mometasone—systemic scleroderma	0.00028	0.00115	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00028	0.00115	CcSEcCtD
Nelfinavir—Insomnia—Mycophenolic acid—systemic scleroderma	0.00028	0.00115	CcSEcCtD
Nelfinavir—Oedema—Lisinopril—systemic scleroderma	0.000278	0.00114	CcSEcCtD
Nelfinavir—Pruritus—Captopril—systemic scleroderma	0.000278	0.00114	CcSEcCtD
Nelfinavir—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000278	0.00114	CcSEcCtD
Nelfinavir—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00114	CcSEcCtD
Nelfinavir—Pain—Leflunomide—systemic scleroderma	0.000277	0.00114	CcSEcCtD
Nelfinavir—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000276	0.00113	CcSEcCtD
Nelfinavir—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000276	0.00113	CcSEcCtD
Nelfinavir—Somnolence—Mycophenolic acid—systemic scleroderma	0.000275	0.00113	CcSEcCtD
Nelfinavir—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000275	0.00113	CcSEcCtD
Nelfinavir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000273	0.00112	CcSEcCtD
Nelfinavir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000272	0.00112	CcSEcCtD
Nelfinavir—Neutropenia—Prednisone—systemic scleroderma	0.000272	0.00112	CcSEcCtD
Nelfinavir—Abdominal pain—Azathioprine—systemic scleroderma	0.000271	0.00111	CcSEcCtD
Nelfinavir—Body temperature increased—Azathioprine—systemic scleroderma	0.000271	0.00111	CcSEcCtD
Nelfinavir—Skin disorder—Lisinopril—systemic scleroderma	0.00027	0.00111	CcSEcCtD
Nelfinavir—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00027	0.00111	CcSEcCtD
Nelfinavir—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000269	0.0011	CcSEcCtD
Nelfinavir—Diarrhoea—Captopril—systemic scleroderma	0.000269	0.0011	CcSEcCtD
Nelfinavir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000269	0.0011	CcSEcCtD
Nelfinavir—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000268	0.0011	CcSEcCtD
Nelfinavir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000267	0.0011	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000267	0.0011	CcSEcCtD
Nelfinavir—Mood swings—Methotrexate—systemic scleroderma	0.000266	0.00109	CcSEcCtD
Nelfinavir—Nausea—Mometasone—systemic scleroderma	0.000266	0.00109	CcSEcCtD
Nelfinavir—Anorexia—Lisinopril—systemic scleroderma	0.000265	0.00109	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000265	0.00109	CcSEcCtD
Nelfinavir—Pain—Mycophenolic acid—systemic scleroderma	0.000264	0.00108	CcSEcCtD
Nelfinavir—Hyperglycaemia—Prednisone—systemic scleroderma	0.000262	0.00108	CcSEcCtD
Nelfinavir—Dizziness—Captopril—systemic scleroderma	0.00026	0.00107	CcSEcCtD
Nelfinavir—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00026	0.00107	CcSEcCtD
Nelfinavir—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000259	0.00106	CcSEcCtD
Nelfinavir—Urticaria—Leflunomide—systemic scleroderma	0.000257	0.00106	CcSEcCtD
Nelfinavir—Abdominal pain—Leflunomide—systemic scleroderma	0.000256	0.00105	CcSEcCtD
Nelfinavir—Body temperature increased—Leflunomide—systemic scleroderma	0.000256	0.00105	CcSEcCtD
Nelfinavir—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000255	0.00105	CcSEcCtD
Nelfinavir—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00104	CcSEcCtD
Nelfinavir—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00104	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000254	0.00104	CcSEcCtD
Nelfinavir—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00104	CcSEcCtD
Nelfinavir—Hypersensitivity—Azathioprine—systemic scleroderma	0.000253	0.00104	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000253	0.00104	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00104	CcSEcCtD
Nelfinavir—Insomnia—Lisinopril—systemic scleroderma	0.000252	0.00103	CcSEcCtD
Nelfinavir—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00103	CcSEcCtD
Nelfinavir—Paraesthesia—Lisinopril—systemic scleroderma	0.00025	0.00103	CcSEcCtD
Nelfinavir—Vomiting—Captopril—systemic scleroderma	0.00025	0.00103	CcSEcCtD
Nelfinavir—Dyspnoea—Lisinopril—systemic scleroderma	0.000248	0.00102	CcSEcCtD
Nelfinavir—Rash—Captopril—systemic scleroderma	0.000248	0.00102	CcSEcCtD
Nelfinavir—Dermatitis—Captopril—systemic scleroderma	0.000248	0.00102	CcSEcCtD
Nelfinavir—Somnolence—Lisinopril—systemic scleroderma	0.000248	0.00102	CcSEcCtD
Nelfinavir—Headache—Captopril—systemic scleroderma	0.000246	0.00101	CcSEcCtD
Nelfinavir—Dyspepsia—Lisinopril—systemic scleroderma	0.000245	0.00101	CcSEcCtD
