nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—connective tissue—systemic scleroderma	0.0133	0.131	CbGeAlD
Fulvestrant—NR1H4—digestive system—systemic scleroderma	0.00958	0.0946	CbGeAlD
Fulvestrant—ESR1—blood vessel—systemic scleroderma	0.00814	0.0803	CbGeAlD
Fulvestrant—EPHX2—tendon—systemic scleroderma	0.00797	0.0787	CbGeAlD
Fulvestrant—ESRRA—digestive system—systemic scleroderma	0.00734	0.0724	CbGeAlD
Fulvestrant—EPHX2—lung—systemic scleroderma	0.00699	0.069	CbGeAlD
Fulvestrant—ESRRA—tendon—systemic scleroderma	0.00698	0.0689	CbGeAlD
Fulvestrant—ESRRA—lung—systemic scleroderma	0.00613	0.0605	CbGeAlD
Fulvestrant—ESR2—connective tissue—systemic scleroderma	0.0061	0.0602	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—systemic scleroderma	0.00558	0.055	CbGeAlD
Fulvestrant—ESR2—digestive system—systemic scleroderma	0.0044	0.0434	CbGeAlD
Fulvestrant—ESR1—connective tissue—systemic scleroderma	0.00417	0.0412	CbGeAlD
Fulvestrant—ESR1—smooth muscle tissue—systemic scleroderma	0.00382	0.0377	CbGeAlD
Fulvestrant—ESR2—lung—systemic scleroderma	0.00368	0.0363	CbGeAlD
Fulvestrant—ESR1—digestive system—systemic scleroderma	0.00302	0.0298	CbGeAlD
Fulvestrant—ESR1—lung—systemic scleroderma	0.00252	0.0248	CbGeAlD
Fulvestrant—ESR1—FOXM1 transcription factor network—CENPB—systemic scleroderma	0.00243	0.15	CbGpPWpGaD
Fulvestrant—CYP3A4—digestive system—systemic scleroderma	0.00168	0.0166	CbGeAlD
Fulvestrant—Angioedema—Lisinopril—systemic scleroderma	0.00154	0.00175	CcSEcCtD
Fulvestrant—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00174	CcSEcCtD
Fulvestrant—Abdominal pain—Captopril—systemic scleroderma	0.00154	0.00174	CcSEcCtD
Fulvestrant—Body temperature increased—Captopril—systemic scleroderma	0.00154	0.00174	CcSEcCtD
Fulvestrant—Anorexia—Leflunomide—systemic scleroderma	0.00153	0.00173	CcSEcCtD
Fulvestrant—Nausea—Pentoxifylline—systemic scleroderma	0.00152	0.00173	CcSEcCtD
Fulvestrant—Infection—Mycophenolic acid—systemic scleroderma	0.00152	0.00172	CcSEcCtD
Fulvestrant—Vertigo—Lisinopril—systemic scleroderma	0.00151	0.00172	CcSEcCtD
Fulvestrant—Diarrhoea—Mometasone—systemic scleroderma	0.00151	0.00171	CcSEcCtD
Fulvestrant—Leukopenia—Lisinopril—systemic scleroderma	0.00151	0.00171	CcSEcCtD
Fulvestrant—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.0015	0.0017	CcSEcCtD
Fulvestrant—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00148	0.00168	CcSEcCtD
Fulvestrant—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00167	CcSEcCtD
Fulvestrant—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00148	0.00167	CcSEcCtD
Fulvestrant—Cough—Lisinopril—systemic scleroderma	0.00147	0.00167	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00146	0.00166	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00146	0.00165	CcSEcCtD
Fulvestrant—Anorexia—Mycophenolic acid—systemic scleroderma	0.00146	0.00165	CcSEcCtD
Fulvestrant—Insomnia—Leflunomide—systemic scleroderma	0.00145	0.00164	CcSEcCtD
Fulvestrant—Paraesthesia—Leflunomide—systemic scleroderma	0.00144	0.00163	CcSEcCtD
Fulvestrant—Arthralgia—Lisinopril—systemic scleroderma	0.00143	0.00163	CcSEcCtD
Fulvestrant—Myalgia—Lisinopril—systemic scleroderma	0.00143	0.00163	CcSEcCtD
Fulvestrant—Chest pain—Lisinopril—systemic scleroderma	0.00143	0.00163	CcSEcCtD
Fulvestrant—Anxiety—Lisinopril—systemic scleroderma	0.00143	0.00162	CcSEcCtD
Fulvestrant—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00162	CcSEcCtD
Fulvestrant—Dyspnoea—Leflunomide—systemic scleroderma	0.00143	0.00162	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00143	0.00161	CcSEcCtD
Fulvestrant—Dyspepsia—Leflunomide—systemic scleroderma	0.00141	0.0016	CcSEcCtD
Fulvestrant—Vomiting—Mometasone—systemic scleroderma	0.00141	0.00159	CcSEcCtD
Fulvestrant—Rash—Mometasone—systemic scleroderma	0.00139	0.00158	CcSEcCtD
Fulvestrant—Asthenia—Captopril—systemic scleroderma	0.00139	0.00158	CcSEcCtD
Fulvestrant—Dermatitis—Mometasone—systemic scleroderma	0.00139	0.00158	CcSEcCtD
Fulvestrant—Decreased appetite—Leflunomide—systemic scleroderma	0.00139	0.00158	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00139	0.00158	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00139	0.00157	CcSEcCtD
Fulvestrant—Headache—Mometasone—systemic scleroderma	0.00139	0.00157	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00138	0.00157	CcSEcCtD
Fulvestrant—Insomnia—Mycophenolic acid—systemic scleroderma	0.00138	0.00157	CcSEcCtD
Fulvestrant—Fatigue—Leflunomide—systemic scleroderma	0.00138	0.00156	CcSEcCtD
Fulvestrant—Pruritus—Captopril—systemic scleroderma	0.00137	0.00156	CcSEcCtD
Fulvestrant—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00137	0.00155	CcSEcCtD
Fulvestrant—Pain—Leflunomide—systemic scleroderma	0.00137	0.00155	CcSEcCtD
Fulvestrant—Constipation—Leflunomide—systemic scleroderma	0.00137	0.00155	CcSEcCtD
Fulvestrant—Infection—Lisinopril—systemic scleroderma	0.00137	0.00155	CcSEcCtD
Fulvestrant—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00155	CcSEcCtD
Fulvestrant—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00136	0.00154	CcSEcCtD
Fulvestrant—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00153	CcSEcCtD
Fulvestrant—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00134	0.00152	CcSEcCtD
