nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP2D6—endogenous depression	0.944	1	CbGaD
Glutethimide—CYP11A1—adrenal cortex—endogenous depression	0.00328	0.0602	CbGeAlD
Glutethimide—GABRG2—forebrain—endogenous depression	0.00284	0.0521	CbGeAlD
Glutethimide—GABRA1—brainstem—endogenous depression	0.0026	0.0476	CbGeAlD
Glutethimide—GABRA1—forebrain—endogenous depression	0.00251	0.046	CbGeAlD
Glutethimide—CYP11A1—adrenal gland—endogenous depression	0.00237	0.0435	CbGeAlD
Glutethimide—GABRB3—forebrain—endogenous depression	0.00218	0.04	CbGeAlD
Glutethimide—GABRG2—pituitary gland—endogenous depression	0.00213	0.039	CbGeAlD
Glutethimide—CYP11A1—endocrine gland—endogenous depression	0.00206	0.0377	CbGeAlD
Glutethimide—CYP11A1—nervous system—endogenous depression	0.00192	0.0353	CbGeAlD
Glutethimide—GABRG2—midbrain—endogenous depression	0.00188	0.0344	CbGeAlD
Glutethimide—CYP11A1—central nervous system—endogenous depression	0.00185	0.034	CbGeAlD
Glutethimide—GABRA1—midbrain—endogenous depression	0.00166	0.0304	CbGeAlD
Glutethimide—GABRB3—pituitary gland—endogenous depression	0.00163	0.0299	CbGeAlD
Glutethimide—GABRG2—nervous system—endogenous depression	0.00154	0.0283	CbGeAlD
Glutethimide—GABRG2—central nervous system—endogenous depression	0.00148	0.0272	CbGeAlD
Glutethimide—CYP11A1—brain—endogenous depression	0.00147	0.027	CbGeAlD
Glutethimide—GABRG2—cerebellum—endogenous depression	0.00145	0.0266	CbGeAlD
Glutethimide—GABRB3—midbrain—endogenous depression	0.00144	0.0264	CbGeAlD
Glutethimide—GABRB3—thyroid gland—endogenous depression	0.00141	0.0258	CbGeAlD
Glutethimide—GABRA1—nervous system—endogenous depression	0.00136	0.025	CbGeAlD
Glutethimide—GABRA1—central nervous system—endogenous depression	0.00131	0.024	CbGeAlD
Glutethimide—GABRA1—cerebellum—endogenous depression	0.00128	0.0235	CbGeAlD
Glutethimide—GABRB3—endocrine gland—endogenous depression	0.00127	0.0232	CbGeAlD
Glutethimide—GABRB3—nervous system—endogenous depression	0.00118	0.0217	CbGeAlD
Glutethimide—GABRG2—brain—endogenous depression	0.00118	0.0216	CbGeAlD
Glutethimide—GABRB3—central nervous system—endogenous depression	0.00114	0.0209	CbGeAlD
Glutethimide—CYP2D6—brainstem—endogenous depression	0.00114	0.0209	CbGeAlD
Glutethimide—Pethidine—SLC6A4—endogenous depression	0.00113	0.587	CrCbGaD
Glutethimide—GABRB3—cerebellum—endogenous depression	0.00111	0.0204	CbGeAlD
Glutethimide—CYP2D6—forebrain—endogenous depression	0.0011	0.0201	CbGeAlD
Glutethimide—GABRA1—brain—endogenous depression	0.00104	0.0191	CbGeAlD
Glutethimide—GABRB3—brain—endogenous depression	0.000905	0.0166	CbGeAlD
Glutethimide—Pethidine—CYP2D6—endogenous depression	0.000796	0.413	CrCbGaD
Glutethimide—CYP2D6—endocrine gland—endogenous depression	0.000637	0.0117	CbGeAlD
Glutethimide—CYP2D6—nervous system—endogenous depression	0.000597	0.0109	CbGeAlD
Glutethimide—CYP2D6—central nervous system—endogenous depression	0.000574	0.0105	CbGeAlD
Glutethimide—CYP2D6—cerebellum—endogenous depression	0.000561	0.0103	CbGeAlD
Glutethimide—CYP2D6—brain—endogenous depression	0.000456	0.00836	CbGeAlD
