nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—ulcerative colitis—ileum cancer	0.976	1	CtDrD
Nicotine—CYP2A13—endocrine gland—ileum cancer	0.00228	0.0951	CbGeAlD
Nicotine—CHAT—lymphoid tissue—ileum cancer	0.00151	0.0629	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—ileum cancer	0.00145	0.0606	CbGeAlD
Nicotine—CHRNA5—lymph node—ileum cancer	0.00135	0.0564	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—ileum cancer	0.0013	0.0545	CbGeAlD
Nicotine—CHAT—endocrine gland—ileum cancer	0.00123	0.0514	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—ileum cancer	0.00101	0.0422	CbGeAlD
Nicotine—CHRNA3—endocrine gland—ileum cancer	0.000824	0.0345	CbGeAlD
Nicotine—CHRNA10—lymph node—ileum cancer	0.000818	0.0342	CbGeAlD
Nicotine—CHRNA2—endocrine gland—ileum cancer	0.000766	0.032	CbGeAlD
Nicotine—CHRFAM7A—endocrine gland—ileum cancer	0.000667	0.0279	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—ileum cancer	0.000658	0.0275	CbGeAlD
Nicotine—CHRNB2—lymph node—ileum cancer	0.000588	0.0246	CbGeAlD
Nicotine—CHRNA3—lymph node—ileum cancer	0.00057	0.0238	CbGeAlD
Nicotine—CHRNA7—endocrine gland—ileum cancer	0.000539	0.0225	CbGeAlD
Nicotine—CHRNA4—endocrine gland—ileum cancer	0.000531	0.0222	CbGeAlD
Nicotine—MAOA—pancreas—ileum cancer	0.00048	0.0201	CbGeAlD
Nicotine—SLC22A1—endocrine gland—ileum cancer	0.000449	0.0188	CbGeAlD
Nicotine—CYP1A1—epithelium—ileum cancer	0.000444	0.0185	CbGeAlD
Nicotine—SLC22A3—endocrine gland—ileum cancer	0.000429	0.0179	CbGeAlD
Nicotine—CYP19A1—endocrine gland—ileum cancer	0.000422	0.0176	CbGeAlD
Nicotine—MAOB—endocrine gland—ileum cancer	0.000397	0.0166	CbGeAlD
Nicotine—CYP2C19—endocrine gland—ileum cancer	0.000346	0.0145	CbGeAlD
Nicotine—MAOA—endocrine gland—ileum cancer	0.000339	0.0142	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—ileum cancer	0.000332	0.0139	CbGeAlD
Nicotine—SLC22A4—lymph node—ileum cancer	0.000326	0.0136	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—ileum cancer	0.000312	0.013	CbGeAlD
Nicotine—CYP2C8—endocrine gland—ileum cancer	0.000302	0.0126	CbGeAlD
Nicotine—SLC22A3—lymph node—ileum cancer	0.000297	0.0124	CbGeAlD
Nicotine—CYP19A1—lymph node—ileum cancer	0.000292	0.0122	CbGeAlD
Nicotine—CYP1A2—endocrine gland—ileum cancer	0.000283	0.0118	CbGeAlD
Nicotine—CYP1A1—endocrine gland—ileum cancer	0.000279	0.0117	CbGeAlD
Nicotine—MAOB—lymph node—ileum cancer	0.000275	0.0115	CbGeAlD
Nicotine—CYP2B6—endocrine gland—ileum cancer	0.000271	0.0113	CbGeAlD
Nicotine—CYP2C9—endocrine gland—ileum cancer	0.000268	0.0112	CbGeAlD
Nicotine—CYP2E1—endocrine gland—ileum cancer	0.000254	0.0106	CbGeAlD
Nicotine—MAOA—lymph node—ileum cancer	0.000234	0.00979	CbGeAlD
Nicotine—SLC22A5—lymph node—ileum cancer	0.000216	0.00901	CbGeAlD
Nicotine—CYP3A4—endocrine gland—ileum cancer	0.000205	0.00855	CbGeAlD
Nicotine—CYP2D6—endocrine gland—ileum cancer	0.000201	0.00841	CbGeAlD
Nicotine—CYP1A1—lymph node—ileum cancer	0.000193	0.00806	CbGeAlD
