nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—corneal epithelium—glaucoma	0.0941	0.345	CbGeAlD
Amlexanox—FGF1—cornea—glaucoma	0.0685	0.251	CbGeAlD
Amlexanox—IL3—connective tissue—glaucoma	0.0279	0.102	CbGeAlD
Amlexanox—FGF1—endothelium—glaucoma	0.0172	0.0631	CbGeAlD
Amlexanox—S100A13—eye—glaucoma	0.0137	0.0503	CbGeAlD
Amlexanox—S100A13—connective tissue—glaucoma	0.0132	0.0485	CbGeAlD
Amlexanox—S100A12—connective tissue—glaucoma	0.013	0.0478	CbGeAlD
Amlexanox—Throat sore—Dorzolamide—glaucoma	0.0114	0.0304	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Dorzolamide—glaucoma	0.0113	0.0302	CcSEcCtD
Amlexanox—Oropharyngeal pain—Dorzolamide—glaucoma	0.00902	0.0241	CcSEcCtD
Amlexanox—Oropharyngeal pain—Travoprost—glaucoma	0.00898	0.024	CcSEcCtD
Amlexanox—Oropharyngeal pain—Brinzolamide—glaucoma	0.00887	0.0237	CcSEcCtD
Amlexanox—Throat sore—Clonidine—glaucoma	0.00859	0.023	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Clonidine—glaucoma	0.00851	0.0228	CcSEcCtD
Amlexanox—FGF1—eye—glaucoma	0.00845	0.031	CbGeAlD
Amlexanox—FGF1—retina—glaucoma	0.00837	0.0307	CbGeAlD
Amlexanox—Pain—Dipivefrin—glaucoma	0.00837	0.0224	CcSEcCtD
Amlexanox—FGF1—connective tissue—glaucoma	0.00814	0.0298	CbGeAlD
Amlexanox—Throat sore—Betaxolol—glaucoma	0.00748	0.02	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Betaxolol—glaucoma	0.00741	0.0198	CcSEcCtD
Amlexanox—S100A13—Tizanidine—Brimonidine—glaucoma	0.00704	0.309	CbGdCrCtD
Amlexanox—Pain—Echothiophate—glaucoma	0.00701	0.0188	CcSEcCtD
Amlexanox—Nausea—Physostigmine—glaucoma	0.00684	0.0183	CcSEcCtD
Amlexanox—Oropharyngeal pain—Clonidine—glaucoma	0.00681	0.0182	CcSEcCtD
Amlexanox—Liver function test abnormal—Bimatoprost—glaucoma	0.0065	0.0174	CcSEcCtD
