nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2D6—schizophrenia	0.885	1	CbGaD
Sulfaphenazole—CYP2C9—urine—schizophrenia	0.00308	0.137	CbGeAlD
Sulfaphenazole—CYP2D6—urine—schizophrenia	0.00231	0.103	CbGeAlD
Sulfaphenazole—CYP2C8—blood plasma—schizophrenia	0.00181	0.0803	CbGeAlD
Sulfaphenazole—CYP2B6—blood plasma—schizophrenia	0.00162	0.072	CbGeAlD
Sulfaphenazole—CYP2C9—blood plasma—schizophrenia	0.00161	0.0713	CbGeAlD
Sulfaphenazole—CYP2D6—blood plasma—schizophrenia	0.0012	0.0535	CbGeAlD
Sulfaphenazole—CYP2A6—cerebellum—schizophrenia	0.000901	0.04	CbGeAlD
Sulfaphenazole—CYP2A6—brain—schizophrenia	0.000732	0.0325	CbGeAlD
Sulfaphenazole—CYP2B6—gonad—schizophrenia	0.000681	0.0303	CbGeAlD
Sulfaphenazole—CYP2C8—blood—schizophrenia	0.000662	0.0294	CbGeAlD
Sulfaphenazole—CYP2D6—forebrain—schizophrenia	0.00066	0.0293	CbGeAlD
Sulfaphenazole—CYP2D6—telencephalon—schizophrenia	0.000607	0.027	CbGeAlD
Sulfaphenazole—CYP2B6—blood—schizophrenia	0.000594	0.0264	CbGeAlD
Sulfaphenazole—CYP2C9—blood—schizophrenia	0.000588	0.0261	CbGeAlD
Sulfaphenazole—CYP2C8—endocrine gland—schizophrenia	0.000574	0.0255	CbGeAlD
Sulfaphenazole—CYP2B6—endocrine gland—schizophrenia	0.000515	0.0229	CbGeAlD
Sulfaphenazole—CYP2C9—endocrine gland—schizophrenia	0.00051	0.0227	CbGeAlD
Sulfaphenazole—CYP2B6—nervous system—schizophrenia	0.000482	0.0214	CbGeAlD
Sulfaphenazole—CYP2B6—central nervous system—schizophrenia	0.000464	0.0206	CbGeAlD
Sulfaphenazole—CYP2D6—blood—schizophrenia	0.000441	0.0196	CbGeAlD
Sulfaphenazole—CYP2C8—brain—schizophrenia	0.000411	0.0182	CbGeAlD
Sulfaphenazole—CYP2D6—endocrine gland—schizophrenia	0.000383	0.017	CbGeAlD
Sulfaphenazole—CYP2B6—brain—schizophrenia	0.000368	0.0164	CbGeAlD
Sulfaphenazole—CYP2D6—nervous system—schizophrenia	0.000358	0.0159	CbGeAlD
Sulfaphenazole—CYP2D6—central nervous system—schizophrenia	0.000345	0.0153	CbGeAlD
Sulfaphenazole—CYP2D6—cerebellum—schizophrenia	0.000337	0.015	CbGeAlD
Sulfaphenazole—CYP2D6—brain—schizophrenia	0.000274	0.0122	CbGeAlD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP2D6—schizophrenia	0.000191	0.00206	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00019	0.00205	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTM1—schizophrenia	0.000189	0.00204	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000189	0.00204	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—NRG1—schizophrenia	0.000186	0.00201	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—COMT—schizophrenia	0.000182	0.00196	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTP1—schizophrenia	0.000181	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—MAOA—schizophrenia	0.00018	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP1A2—schizophrenia	0.000175	0.00189	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000172	0.00186	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTM1—schizophrenia	0.000166	0.00179	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.000164	0.00177	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.000161	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000161	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000161	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PRODH—schizophrenia	0.000155	0.00168	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.000148	0.0016	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—COMT—schizophrenia	0.000147	0.00158	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.000146	0.00158	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTP1—schizophrenia	0.000146	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—MAOA—schizophrenia	0.000145	0.00157	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—COMT—schizophrenia	0.000145	0.00156	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTP1—schizophrenia	0.000144	0.00155	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTM1—schizophrenia	0.000134	0.00145	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000133	0.00144	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTM1—schizophrenia	0.000132	0.00143	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000131	0.00142	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000131	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000131	0.00141	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000129	0.00139	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MPC2—schizophrenia	0.000127	0.00137	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PRODH—schizophrenia	0.000125	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000124	0.00134	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000123	0.00133	CbGpPWpGaD
