nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP3A7—Sorafenib—thyroid cancer	0.134	0.2	CbGbCtD
Telithromycin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.134	0.2	CbGbCtD
Telithromycin—CYP3A5—Sorafenib—thyroid cancer	0.1	0.15	CbGbCtD
Telithromycin—CYP1A2—Sorafenib—thyroid cancer	0.0747	0.112	CbGbCtD
Telithromycin—CYP3A4—Vandetanib—thyroid cancer	0.0649	0.097	CbGbCtD
Telithromycin—CYP2D6—Sorafenib—thyroid cancer	0.0615	0.0919	CbGbCtD
Telithromycin—CYP3A4—Sorafenib—thyroid cancer	0.0391	0.0585	CbGbCtD
Telithromycin—CYP2D6—Doxorubicin—thyroid cancer	0.0373	0.0558	CbGbCtD
Telithromycin—CYP3A4—Doxorubicin—thyroid cancer	0.0237	0.0355	CbGbCtD
Telithromycin—Fungal infection—Doxorubicin—thyroid cancer	0.00107	0.00324	CcSEcCtD
Telithromycin—Mental disorder—Sorafenib—thyroid cancer	0.00106	0.00322	CcSEcCtD
Telithromycin—Liver injury—Epirubicin—thyroid cancer	0.00106	0.00321	CcSEcCtD
Telithromycin—Malnutrition—Sorafenib—thyroid cancer	0.00106	0.00319	CcSEcCtD
Telithromycin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00104	0.00316	CcSEcCtD
Telithromycin—Dysgeusia—Sorafenib—thyroid cancer	0.00103	0.00313	CcSEcCtD
Telithromycin—Ageusia—Doxorubicin—thyroid cancer	0.00102	0.00308	CcSEcCtD
Telithromycin—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00102	0.00307	CcSEcCtD
Telithromycin—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00102	0.00307	CcSEcCtD
Telithromycin—Muscle spasms—Sorafenib—thyroid cancer	0.00102	0.00307	CcSEcCtD
Telithromycin—Abdominal pain—Vandetanib—thyroid cancer	0.00101	0.00306	CcSEcCtD
Telithromycin—Liver injury—Doxorubicin—thyroid cancer	0.000982	0.00297	CcSEcCtD
Telithromycin—Anaemia—Sorafenib—thyroid cancer	0.000976	0.00295	CcSEcCtD
Telithromycin—Glossitis—Epirubicin—thyroid cancer	0.000969	0.00293	CcSEcCtD
Telithromycin—Angioedema—Sorafenib—thyroid cancer	0.000965	0.00292	CcSEcCtD
Telithromycin—Syncope—Sorafenib—thyroid cancer	0.000947	0.00287	CcSEcCtD
Telithromycin—Leukopenia—Sorafenib—thyroid cancer	0.000945	0.00286	CcSEcCtD
Telithromycin—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000944	0.00286	CcSEcCtD
Telithromycin—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00094	0.00284	CcSEcCtD
Telithromycin—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00094	0.00284	CcSEcCtD
Telithromycin—Loss of consciousness—Sorafenib—thyroid cancer	0.000928	0.00281	CcSEcCtD
Telithromycin—Asthenia—Vandetanib—thyroid cancer	0.000917	0.00277	CcSEcCtD
Telithromycin—Pruritus—Vandetanib—thyroid cancer	0.000904	0.00273	CcSEcCtD
Telithromycin—Arthralgia—Sorafenib—thyroid cancer	0.000899	0.00272	CcSEcCtD
Telithromycin—Myalgia—Sorafenib—thyroid cancer	0.000899	0.00272	CcSEcCtD
Telithromycin—Glossitis—Doxorubicin—thyroid cancer	0.000896	0.00271	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000893	0.0027	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000893	0.0027	CcSEcCtD
Telithromycin—Vaginal inflammation—Epirubicin—thyroid cancer	0.000893	0.0027	CcSEcCtD
Telithromycin—Hepatocellular injury—Epirubicin—thyroid cancer	0.000893	0.0027	CcSEcCtD
Telithromycin—Abnormal dreams—Epirubicin—thyroid cancer	0.000882	0.00267	CcSEcCtD
Telithromycin—Dry mouth—Sorafenib—thyroid cancer	0.000879	0.00266	CcSEcCtD
Telithromycin—Hyperkalaemia—Epirubicin—thyroid cancer	0.000877	0.00265	CcSEcCtD
Telithromycin—Eructation—Epirubicin—thyroid cancer	0.000877	0.00265	CcSEcCtD
Telithromycin—Diarrhoea—Vandetanib—thyroid cancer	0.000874	0.00264	CcSEcCtD
Telithromycin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000873	0.00264	CcSEcCtD
Telithromycin—Anaphylactic shock—Sorafenib—thyroid cancer	0.000862	0.00261	CcSEcCtD
Telithromycin—Candida infection—Epirubicin—thyroid cancer	0.000852	0.00258	CcSEcCtD
Telithromycin—Shock—Sorafenib—thyroid cancer	0.000848	0.00257	CcSEcCtD
Telithromycin—Nervous system disorder—Sorafenib—thyroid cancer	0.000845	0.00256	CcSEcCtD
Telithromycin—Dizziness—Vandetanib—thyroid cancer	0.000845	0.00256	CcSEcCtD
Telithromycin—Vaginal infection—Epirubicin—thyroid cancer	0.000843	0.00255	CcSEcCtD
Telithromycin—Skin disorder—Sorafenib—thyroid cancer	0.000837	0.00253	CcSEcCtD
Telithromycin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.000826	0.0025	CcSEcCtD
Telithromycin—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000826	0.0025	CcSEcCtD
Telithromycin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000826	0.0025	CcSEcCtD
Telithromycin—Anorexia—Sorafenib—thyroid cancer	0.000822	0.00249	CcSEcCtD
Telithromycin—Abnormal dreams—Doxorubicin—thyroid cancer	0.000816	0.00247	CcSEcCtD
Telithromycin—Vomiting—Vandetanib—thyroid cancer	0.000812	0.00246	CcSEcCtD
Telithromycin—Eructation—Doxorubicin—thyroid cancer	0.000812	0.00246	CcSEcCtD
Telithromycin—Hyperkalaemia—Doxorubicin—thyroid cancer	0.000812	0.00246	CcSEcCtD
Telithromycin—Mouth ulceration—Epirubicin—thyroid cancer	0.000807	0.00244	CcSEcCtD
