nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—pancreatitis	0.66	1	CbGaD
Lenalidomide—CDH5—Cell-cell junction organization—CLDN2—pancreatitis	0.0138	0.111	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CLDN2—pancreatitis	0.0104	0.0836	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—SPP1—pancreatitis	0.00999	0.08	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—FGG—pancreatitis	0.00881	0.0706	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—A2M—pancreatitis	0.00819	0.0656	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—CLDN2—pancreatitis	0.00743	0.0595	CbGpPWpGaD
Lenalidomide—Dermatitis atopic—Propantheline—pancreatitis	0.00613	0.0345	CcSEcCtD
Lenalidomide—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.00599	0.0337	CcSEcCtD
Lenalidomide—Rash macular—Hyoscyamine—pancreatitis	0.00566	0.0319	CcSEcCtD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—HSP90AB1—pancreatitis	0.00507	0.0406	CbGpPWpGaD
Lenalidomide—Loss of libido—Hyoscyamine—pancreatitis	0.00503	0.0283	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—PDGFA—pancreatitis	0.00493	0.0395	CbGpPWpGaD
Lenalidomide—TNFSF11—blood—pancreatitis	0.00483	0.18	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—HGF—pancreatitis	0.00446	0.0357	CbGpPWpGaD
Lenalidomide—Pomalidomide—TNF—pancreatitis	0.00426	0.412	CrCbGaD
Lenalidomide—Blindness—Hyoscyamine—pancreatitis	0.00419	0.0236	CcSEcCtD
Lenalidomide—CRBN—islet of Langerhans—pancreatitis	0.00403	0.15	CbGeAlD
Lenalidomide—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0039	0.022	CcSEcCtD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—pancreatitis	0.00382	0.0306	CbGpPWpGaD
Lenalidomide—CDH5—blood—pancreatitis	0.00363	0.135	CbGeAlD
Lenalidomide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00354	0.02	CcSEcCtD
Lenalidomide—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00337	0.019	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—INS—pancreatitis	0.00314	0.0251	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—ICAM1—pancreatitis	0.00309	0.0248	CbGpPWpGaD
Lenalidomide—Rash erythematous—Hyoscyamine—pancreatitis	0.00303	0.0171	CcSEcCtD
Lenalidomide—Ageusia—Hyoscyamine—pancreatitis	0.00287	0.0161	CcSEcCtD
Lenalidomide—Abdominal distension—Propantheline—pancreatitis	0.00286	0.0161	CcSEcCtD
Lenalidomide—Dysphagia—Propantheline—pancreatitis	0.00285	0.016	CcSEcCtD
Lenalidomide—CRBN—pancreas—pancreatitis	0.00283	0.106	CbGeAlD
Lenalidomide—Petechiae—Hyoscyamine—pancreatitis	0.00282	0.0159	CcSEcCtD
Lenalidomide—Thalidomide—TNF—pancreatitis	0.00274	0.266	CrCbGaD
Lenalidomide—Speech disorder—Hyoscyamine—pancreatitis	0.0027	0.0152	CcSEcCtD
Lenalidomide—Erectile dysfunction—Propantheline—pancreatitis	0.00262	0.0148	CcSEcCtD
Lenalidomide—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00257	0.0145	CcSEcCtD
Lenalidomide—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00257	0.0145	CcSEcCtD
Lenalidomide—Dysarthria—Hyoscyamine—pancreatitis	0.00245	0.0138	CcSEcCtD
Lenalidomide—CRBN—digestive system—pancreatitis	0.00242	0.0902	CbGeAlD
Lenalidomide—Respiratory failure—Hyoscyamine—pancreatitis	0.00236	0.0133	CcSEcCtD
Lenalidomide—CRBN—blood—pancreatitis	0.00231	0.086	CbGeAlD
Lenalidomide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00224	0.0126	CcSEcCtD
Lenalidomide—Dry eye—Hyoscyamine—pancreatitis	0.00214	0.0121	CcSEcCtD
Lenalidomide—Flushing—Propantheline—pancreatitis	0.00211	0.0119	CcSEcCtD
Lenalidomide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00207	0.0116	CcSEcCtD
Lenalidomide—Pomalidomide—PTGS2—pancreatitis	0.00202	0.196	CrCbGaD
Lenalidomide—Tension—Propantheline—pancreatitis	0.00195	0.011	CcSEcCtD
Lenalidomide—Nervousness—Propantheline—pancreatitis	0.00193	0.0108	CcSEcCtD
Lenalidomide—Eczema—Hyoscyamine—pancreatitis	0.00188	0.0106	CcSEcCtD
Lenalidomide—Vision blurred—Propantheline—pancreatitis	0.00187	0.0105	CcSEcCtD
Lenalidomide—Nasal congestion—Hyoscyamine—pancreatitis	0.00185	0.0104	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—pancreatitis	0.00182	0.0146	CbGpPWpGaD
Lenalidomide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00178	0.01	CcSEcCtD
