nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0836	0.0836	CbGeAlD
Methotrimeprazine—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Methotrimeprazine—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Methotrimeprazine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Methotrimeprazine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Methotrimeprazine—DRD4—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Methotrimeprazine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0262	0.0262	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0256	0.0256	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0238	0.0238	CbGeAlD
Methotrimeprazine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Methotrimeprazine—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Methotrimeprazine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Methotrimeprazine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Methotrimeprazine—CHRM4—brain—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Methotrimeprazine—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Methotrimeprazine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Methotrimeprazine—DRD3—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
Methotrimeprazine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Methotrimeprazine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Methotrimeprazine—DRD5—brain—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Methotrimeprazine—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Methotrimeprazine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Methotrimeprazine—CHRM5—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Methotrimeprazine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Methotrimeprazine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Methotrimeprazine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Methotrimeprazine—DRD1—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Methotrimeprazine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Methotrimeprazine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Methotrimeprazine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Methotrimeprazine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Methotrimeprazine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Methotrimeprazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Methotrimeprazine—HTR2C—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Methotrimeprazine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Methotrimeprazine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Methotrimeprazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Methotrimeprazine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00992	0.00992	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.00983	0.00983	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00978	0.00978	CbGeAlD
Methotrimeprazine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00962	0.00962	CbGeAlD
