nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—anemia	0.958	1	CbGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—CD48—anemia	0.00444	0.123	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—UBE2T—anemia	0.00396	0.109	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—FANCI—anemia	0.00274	0.0759	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.00159	0.0439	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PRKCDBP—anemia	0.00155	0.0427	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—anemia	0.00149	0.0412	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ADA—anemia	0.00132	0.0366	CbGpPWpGaD
Enoxacin—Pefloxacin—CYP1A2—anemia	0.00123	0.21	CrCbGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00105	0.0292	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00105	0.0292	CbGpPWpGaD
Enoxacin—Gatifloxacin—ALB—anemia	0.000934	0.16	CrCbGaD
Enoxacin—Lomefloxacin—CYP1A2—anemia	0.000869	0.149	CrCbGaD
Enoxacin—Ofloxacin—CYP1A2—anemia	0.000743	0.127	CrCbGaD
Enoxacin—Levofloxacin—CYP1A2—anemia	0.000743	0.127	CrCbGaD
Enoxacin—Ciprofloxacin—CYP1A2—anemia	0.000717	0.123	CrCbGaD
Enoxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—anemia	0.000702	0.0194	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00068	0.0188	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.000653	0.0181	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen metabolism—UGT1A1—anemia	0.000628	0.0174	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—anemia	0.000619	0.0171	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP1A2—anemia	0.000602	0.103	CrCbGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—anemia	0.000585	0.0162	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000554	0.0153	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.000534	0.0148	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—anemia	0.000461	0.0128	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen metabolism—NQO1—anemia	0.00043	0.0119	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYB5A—anemia	0.00042	0.0116	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—ADA—anemia	0.000413	0.0114	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PRF1—anemia	0.000386	0.0107	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—DHFR—anemia	0.000376	0.0104	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.000348	0.00962	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSS—anemia	0.000342	0.00947	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—DKC1—anemia	0.00034	0.00941	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen metabolism—GSTM1—anemia	0.00033	0.00912	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—MAOB—anemia	0.000302	0.00836	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—anemia	0.000296	0.00819	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TINF2—anemia	0.000277	0.00767	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—LPIN2—anemia	0.000251	0.00694	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.000247	0.00684	CbGpPWpGaD
