nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA7—Alzheimer's disease	0.175	0.366	CbGaD
Butethal—GRIK2—Alzheimer's disease	0.164	0.342	CbGaD
Butethal—CHRNA4—Alzheimer's disease	0.14	0.292	CbGaD
Butethal—CHRNA4—Galantamine—Alzheimer's disease	0.131	0.333	CbGbCtD
Butethal—CHRNA7—Galantamine—Alzheimer's disease	0.131	0.333	CbGbCtD
Butethal—CHRFAM7A—Galantamine—Alzheimer's disease	0.131	0.333	CbGbCtD
Butethal—GRIK2—cerebellar cortex—Alzheimer's disease	0.00649	0.133	CbGeAlD
Butethal—GRIK2—telencephalic ventricle—Alzheimer's disease	0.00378	0.0772	CbGeAlD
Butethal—CHRNA4—telencephalic ventricle—Alzheimer's disease	0.00304	0.062	CbGeAlD
Butethal—GRIA2—embryo—Alzheimer's disease	0.00123	0.0252	CbGeAlD
Butethal—GRIA2—forebrain—Alzheimer's disease	0.00109	0.0223	CbGeAlD
Butethal—GABRA5—forebrain—Alzheimer's disease	0.00102	0.0209	CbGeAlD
Butethal—GRIA2—telencephalon—Alzheimer's disease	0.001	0.0205	CbGeAlD
Butethal—CHRFAM7A—forebrain—Alzheimer's disease	0.000995	0.0203	CbGeAlD
Butethal—GRIK2—forebrain—Alzheimer's disease	0.000986	0.0202	CbGeAlD
Butethal—GABRA6—telencephalon—Alzheimer's disease	0.00097	0.0198	CbGeAlD
Butethal—GABRA5—telencephalon—Alzheimer's disease	0.000941	0.0192	CbGeAlD
Butethal—GABRA4—forebrain—Alzheimer's disease	0.000928	0.019	CbGeAlD
Butethal—CHRFAM7A—telencephalon—Alzheimer's disease	0.000915	0.0187	CbGeAlD
Butethal—GRIK2—telencephalon—Alzheimer's disease	0.000907	0.0185	CbGeAlD
Butethal—GABRA4—telencephalon—Alzheimer's disease	0.000854	0.0174	CbGeAlD
Butethal—CHRNA7—forebrain—Alzheimer's disease	0.000804	0.0164	CbGeAlD
Butethal—CHRNA4—forebrain—Alzheimer's disease	0.000793	0.0162	CbGeAlD
Butethal—CHRNA7—telencephalon—Alzheimer's disease	0.000739	0.0151	CbGeAlD
Butethal—CHRNA4—telencephalon—Alzheimer's disease	0.000729	0.0149	CbGeAlD
Butethal—GABRA2—forebrain—Alzheimer's disease	0.00071	0.0145	CbGeAlD
Butethal—GABRA1—forebrain—Alzheimer's disease	0.000686	0.014	CbGeAlD
Butethal—GABRA2—telencephalon—Alzheimer's disease	0.000652	0.0133	CbGeAlD
Butethal—GABRA1—telencephalon—Alzheimer's disease	0.000631	0.0129	CbGeAlD
Butethal—GRIA2—nervous system—Alzheimer's disease	0.000593	0.0121	CbGeAlD
Butethal—GABRA6—nervous system—Alzheimer's disease	0.000573	0.0117	CbGeAlD
Butethal—GRIA2—central nervous system—Alzheimer's disease	0.000571	0.0117	CbGeAlD
Butethal—GRIA2—cerebellum—Alzheimer's disease	0.000558	0.0114	CbGeAlD
Butethal—GABRA5—nervous system—Alzheimer's disease	0.000556	0.0114	CbGeAlD
Butethal—GABRA6—central nervous system—Alzheimer's disease	0.000551	0.0113	CbGeAlD
Butethal—CHRFAM7A—nervous system—Alzheimer's disease	0.00054	0.011	CbGeAlD
Butethal—GABRA6—cerebellum—Alzheimer's disease	0.000539	0.011	CbGeAlD
Butethal—GRIK2—nervous system—Alzheimer's disease	0.000536	0.0109	CbGeAlD
Butethal—GABRA5—central nervous system—Alzheimer's disease	0.000535	0.0109	CbGeAlD
Butethal—CHRFAM7A—central nervous system—Alzheimer's disease	0.00052	0.0106	CbGeAlD
Butethal—GABRA3—nervous system—Alzheimer's disease	0.000517	0.0106	CbGeAlD
Butethal—GRIK2—central nervous system—Alzheimer's disease	0.000516	0.0105	CbGeAlD
Butethal—GABRA4—nervous system—Alzheimer's disease	0.000504	0.0103	CbGeAlD
Butethal—GRIK2—cerebellum—Alzheimer's disease	0.000504	0.0103	CbGeAlD
Butethal—GABRA3—central nervous system—Alzheimer's disease	0.000498	0.0102	CbGeAlD
Butethal—GABRA4—central nervous system—Alzheimer's disease	0.000485	0.00992	CbGeAlD
Butethal—GABRA4—cerebellum—Alzheimer's disease	0.000474	0.00969	CbGeAlD
Butethal—GRIA2—brain—Alzheimer's disease	0.000453	0.00926	CbGeAlD
Butethal—GABRA6—brain—Alzheimer's disease	0.000438	0.00895	CbGeAlD
Butethal—CHRNA7—nervous system—Alzheimer's disease	0.000436	0.00891	CbGeAlD
Butethal—CHRNA4—nervous system—Alzheimer's disease	0.00043	0.00879	CbGeAlD
Butethal—GABRA5—brain—Alzheimer's disease	0.000425	0.00868	CbGeAlD
Butethal—CHRNA7—central nervous system—Alzheimer's disease	0.00042	0.00858	CbGeAlD
Butethal—CHRNA4—central nervous system—Alzheimer's disease	0.000414	0.00847	CbGeAlD
Butethal—CHRFAM7A—brain—Alzheimer's disease	0.000413	0.00844	CbGeAlD
Butethal—GRIK2—brain—Alzheimer's disease	0.000409	0.00836	CbGeAlD
Butethal—CHRNA4—cerebellum—Alzheimer's disease	0.000405	0.00828	CbGeAlD
Butethal—GABRA3—brain—Alzheimer's disease	0.000395	0.00808	CbGeAlD
Butethal—GABRA4—brain—Alzheimer's disease	0.000385	0.00787	CbGeAlD
Butethal—GABRA2—nervous system—Alzheimer's disease	0.000385	0.00787	CbGeAlD
Butethal—GABRA1—nervous system—Alzheimer's disease	0.000372	0.00761	CbGeAlD
Butethal—GABRA2—central nervous system—Alzheimer's disease	0.000371	0.00758	CbGeAlD
Butethal—GABRA2—cerebellum—Alzheimer's disease	0.000362	0.00741	CbGeAlD
Butethal—GABRA1—central nervous system—Alzheimer's disease	0.000358	0.00732	CbGeAlD
Butethal—GABRA1—cerebellum—Alzheimer's disease	0.00035	0.00716	CbGeAlD
