nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Nadolol—hypertension	0.307	1	CrCtD
Pirbuterol—ADRB1—hypertension	0.0818	0.543	CbGaD
Pirbuterol—ADRB2—hypertension	0.0688	0.457	CbGaD
Pirbuterol—Nadolol—Pindolol—hypertension	0.0286	0.149	CrCrCtD
Pirbuterol—Nadolol—Penbutolol—hypertension	0.028	0.146	CrCrCtD
Pirbuterol—Bupranolol—Nadolol—hypertension	0.028	0.146	CrCrCtD
Pirbuterol—Salbutamol—Nadolol—hypertension	0.0247	0.129	CrCrCtD
Pirbuterol—Bupranolol—Timolol—hypertension	0.0238	0.124	CrCrCtD
Pirbuterol—Bupranolol—Pindolol—hypertension	0.0207	0.108	CrCrCtD
Pirbuterol—Bupranolol—Penbutolol—hypertension	0.0202	0.105	CrCrCtD
Pirbuterol—Epinephrine—Methyldopa—hypertension	0.018	0.0938	CrCrCtD
Pirbuterol—ADRB2—Esmolol—hypertension	0.0171	0.068	CbGbCtD
Pirbuterol—ADRB1—Esmolol—hypertension	0.0168	0.0669	CbGbCtD
Pirbuterol—ADRB2—Nebivolol—hypertension	0.013	0.0515	CbGbCtD
Pirbuterol—ADRB2—Nadolol—hypertension	0.013	0.0515	CbGbCtD
Pirbuterol—ADRB2—Labetalol—hypertension	0.013	0.0515	CbGbCtD
Pirbuterol—ADRB1—Nadolol—hypertension	0.0128	0.0507	CbGbCtD
Pirbuterol—ADRB1—Labetalol—hypertension	0.0128	0.0507	CbGbCtD
Pirbuterol—ADRB1—Nebivolol—hypertension	0.0128	0.0507	CbGbCtD
Pirbuterol—ADRB2—Acebutolol—hypertension	0.0119	0.0471	CbGbCtD
Pirbuterol—ADRB1—Acebutolol—hypertension	0.0117	0.0464	CbGbCtD
Pirbuterol—ADRB2—Metoprolol—hypertension	0.011	0.0438	CbGbCtD
Pirbuterol—ADRB2—Pindolol—hypertension	0.011	0.0438	CbGbCtD
