nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Tenderness—Clobetasol propionate—psoriasis	0.0397	0.0397	CcSEcCtD
Chlormerodrin—Ulcer—Beclomethasone—psoriasis	0.0334	0.0334	CcSEcCtD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriasis	0.03	0.03	CcSEcCtD
Chlormerodrin—Tenderness—Methoxsalen—psoriasis	0.0283	0.0283	CcSEcCtD
Chlormerodrin—Abscess—Fluocinolone Acetonide—psoriasis	0.0247	0.0247	CcSEcCtD
Chlormerodrin—Fluid overload—Mycophenolic acid—psoriasis	0.0207	0.0207	CcSEcCtD
Chlormerodrin—Tenderness—Hydroxyurea—psoriasis	0.0176	0.0176	CcSEcCtD
Chlormerodrin—Fluid overload—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Chlormerodrin—Abscess—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Chlormerodrin—Ulcer—Hydroxyurea—psoriasis	0.0162	0.0162	CcSEcCtD
Chlormerodrin—Abscess—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Chlormerodrin—Abscess—Mycophenolate mofetil—psoriasis	0.0128	0.0128	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0126	0.0126	CcSEcCtD
Chlormerodrin—Rash—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Chlormerodrin—Dermatitis—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Chlormerodrin—Infection—Clobetasol propionate—psoriasis	0.0123	0.0123	CcSEcCtD
Chlormerodrin—Abscess—Prednisolone—psoriasis	0.012	0.012	CcSEcCtD
Chlormerodrin—Necrosis—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Chlormerodrin—Abscess—Hydrocortisone—psoriasis	0.0117	0.0117	CcSEcCtD
Chlormerodrin—Infection—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Chlormerodrin—Infection—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Chlormerodrin—Abscess—Triamcinolone—psoriasis	0.011	0.011	CcSEcCtD
Chlormerodrin—Phlebitis—Mycophenolic acid—psoriasis	0.0108	0.0108	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Chlormerodrin—Necrosis—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Chlormerodrin—Necrosis—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Chlormerodrin—Abscess—Betamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Chlormerodrin—Abscess—Dexamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00998	0.00998	CcSEcCtD
Chlormerodrin—Hyponatraemia—Mycophenolic acid—psoriasis	0.00938	0.00938	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00934	0.00934	CcSEcCtD
Chlormerodrin—Ulcer—Triamcinolone—psoriasis	0.00921	0.00921	CcSEcCtD
Chlormerodrin—Rash—Tazarotene—psoriasis	0.0092	0.0092	CcSEcCtD
