nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Acetaminophen—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Acetaminophen—SULT2A1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Acetaminophen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Acetaminophen—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Acetaminophen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Acetaminophen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—SAG—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00256	0.00256	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Acetaminophen—UGT1A6—NRF2 pathway—TGFB1—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Acetaminophen—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—GNA11—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—E2F5—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Acetaminophen—CNR1—BDNF signaling pathway—HRAS—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—E2F4—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Acetaminophen—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Acetaminophen—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—GNA11—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—RBL1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—GNAQ—ocular cancer	0.00219	0.00219	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—GNA11—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—GNAQ—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00207	0.00207	CbGpPWpGaD
