nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—Dacarbazine—pancreatic cancer	0.0506	0.37	CbGbCtD
Dalfampridine—KCNH2—Sunitinib—pancreatic cancer	0.0457	0.334	CbGbCtD
Dalfampridine—CYP2E1—Tamoxifen—pancreatic cancer	0.0402	0.295	CbGbCtD
Dalfampridine—Infestation NOS—Sunitinib—pancreatic cancer	0.00465	0.00801	CcSEcCtD
Dalfampridine—Infestation—Sunitinib—pancreatic cancer	0.00465	0.00801	CcSEcCtD
Dalfampridine—Urinary tract infection—Sunitinib—pancreatic cancer	0.00452	0.00778	CcSEcCtD
Dalfampridine—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00434	0.00748	CcSEcCtD
Dalfampridine—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00426	0.00733	CcSEcCtD
Dalfampridine—Mental disorder—Erlotinib—pancreatic cancer	0.00422	0.00728	CcSEcCtD
Dalfampridine—Back pain—Tamoxifen—pancreatic cancer	0.0041	0.00707	CcSEcCtD
Dalfampridine—Connective tissue disorder—Sunitinib—pancreatic cancer	0.0041	0.00706	CcSEcCtD
Dalfampridine—Back pain—Erlotinib—pancreatic cancer	0.00406	0.00699	CcSEcCtD
Dalfampridine—Angioedema—Tamoxifen—pancreatic cancer	0.00388	0.00668	CcSEcCtD
Dalfampridine—Angiopathy—Sunitinib—pancreatic cancer	0.00379	0.00652	CcSEcCtD
Dalfampridine—Immune system disorder—Sunitinib—pancreatic cancer	0.00377	0.00649	CcSEcCtD
Dalfampridine—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00376	0.00648	CcSEcCtD
Dalfampridine—Infestation NOS—Fluorouracil—pancreatic cancer	0.00367	0.00632	CcSEcCtD
Dalfampridine—Infestation—Fluorouracil—pancreatic cancer	0.00367	0.00632	CcSEcCtD
Dalfampridine—Mental disorder—Sunitinib—pancreatic cancer	0.00366	0.0063	CcSEcCtD
Dalfampridine—Chest pain—Tamoxifen—pancreatic cancer	0.00361	0.00622	CcSEcCtD
Dalfampridine—Anxiety—Tamoxifen—pancreatic cancer	0.0036	0.0062	CcSEcCtD
Dalfampridine—Chest pain—Erlotinib—pancreatic cancer	0.00357	0.00615	CcSEcCtD
Dalfampridine—Urinary tract infection—Fluorouracil—pancreatic cancer	0.00356	0.00614	CcSEcCtD
Dalfampridine—Anxiety—Erlotinib—pancreatic cancer	0.00356	0.00613	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00355	0.00611	CcSEcCtD
Dalfampridine—Back pain—Sunitinib—pancreatic cancer	0.00351	0.00605	CcSEcCtD
Dalfampridine—Infection—Tamoxifen—pancreatic cancer	0.00344	0.00592	CcSEcCtD
Dalfampridine—Infection—Erlotinib—pancreatic cancer	0.0034	0.00586	CcSEcCtD
Dalfampridine—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00338	0.00582	CcSEcCtD
Dalfampridine—Nervous system disorder—Erlotinib—pancreatic cancer	0.00336	0.00579	CcSEcCtD
Dalfampridine—Skin disorder—Erlotinib—pancreatic cancer	0.00333	0.00573	CcSEcCtD
Dalfampridine—Angioedema—Sunitinib—pancreatic cancer	0.00332	0.00572	CcSEcCtD
Dalfampridine—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00329	0.00567	CcSEcCtD
Dalfampridine—Convulsion—Sunitinib—pancreatic cancer	0.00315	0.00542	CcSEcCtD
Dalfampridine—Insomnia—Tamoxifen—pancreatic cancer	0.00313	0.00539	CcSEcCtD
Dalfampridine—Angiopathy—Irinotecan—pancreatic cancer	0.00312	0.00537	CcSEcCtD
Dalfampridine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00311	0.00535	CcSEcCtD
Dalfampridine—Immune system disorder—Irinotecan—pancreatic cancer	0.0031	0.00535	CcSEcCtD
Dalfampridine—Mediastinal disorder—Irinotecan—pancreatic cancer	0.0031	0.00534	CcSEcCtD
Dalfampridine—Insomnia—Erlotinib—pancreatic cancer	0.0031	0.00534	CcSEcCtD
Dalfampridine—Chest pain—Sunitinib—pancreatic cancer	0.00309	0.00533	CcSEcCtD
Dalfampridine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00309	0.00532	CcSEcCtD
Dalfampridine—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00307	0.00529	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00307	0.00529	CcSEcCtD
Dalfampridine—Dyspnoea—Erlotinib—pancreatic cancer	0.00305	0.00526	CcSEcCtD
Dalfampridine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00305	0.00525	CcSEcCtD
Dalfampridine—Angiopathy—Gemcitabine—pancreatic cancer	0.00304	0.00523	CcSEcCtD
Dalfampridine—Immune system disorder—Gemcitabine—pancreatic cancer	0.00302	0.00521	CcSEcCtD
Dalfampridine—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00302	0.0052	CcSEcCtD
Dalfampridine—Dyspepsia—Erlotinib—pancreatic cancer	0.00301	0.00519	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00299	0.00515	CcSEcCtD
Dalfampridine—Constipation—Tamoxifen—pancreatic cancer	0.00296	0.0051	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00296	0.00509	CcSEcCtD
Dalfampridine—Infection—Sunitinib—pancreatic cancer	0.00295	0.00507	CcSEcCtD
Dalfampridine—Constipation—Erlotinib—pancreatic cancer	0.00293	0.00505	CcSEcCtD
Dalfampridine—Nervous system disorder—Sunitinib—pancreatic cancer	0.00291	0.00501	CcSEcCtD
Dalfampridine—Back pain—Irinotecan—pancreatic cancer	0.00289	0.00499	CcSEcCtD
Dalfampridine—Skin disorder—Sunitinib—pancreatic cancer	0.00288	0.00496	CcSEcCtD
Dalfampridine—Back pain—Gemcitabine—pancreatic cancer	0.00282	0.00486	CcSEcCtD
Dalfampridine—Urticaria—Tamoxifen—pancreatic cancer	0.00275	0.00474	CcSEcCtD
Dalfampridine—Insomnia—Sunitinib—pancreatic cancer	0.00268	0.00462	CcSEcCtD
Dalfampridine—Paraesthesia—Sunitinib—pancreatic cancer	0.00266	0.00459	CcSEcCtD
Dalfampridine—Infestation NOS—Docetaxel—pancreatic cancer	0.00265	0.00456	CcSEcCtD
Dalfampridine—Infestation—Docetaxel—pancreatic cancer	0.00265	0.00456	CcSEcCtD
Dalfampridine—Dyspnoea—Sunitinib—pancreatic cancer	0.00264	0.00455	CcSEcCtD
Dalfampridine—Dyspepsia—Sunitinib—pancreatic cancer	0.00261	0.0045	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00256	0.00441	CcSEcCtD
Dalfampridine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00255	0.00439	CcSEcCtD
Dalfampridine—Constipation—Sunitinib—pancreatic cancer	0.00254	0.00437	CcSEcCtD
