nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Procarbazine—hematologic cancer	0.136	0.261	CbGbCtD
Trifluoperazine—XDH—Daunorubicin—hematologic cancer	0.0731	0.14	CbGbCtD
Trifluoperazine—ABCB1—hematologic cancer	0.0575	1	CbGaD
Trifluoperazine—XDH—Mercaptopurine—hematologic cancer	0.0566	0.108	CbGbCtD
Trifluoperazine—XDH—Cisplatin—hematologic cancer	0.0285	0.0546	CbGbCtD
Trifluoperazine—CYP1A2—Anagrelide—hematologic cancer	0.0234	0.0449	CbGbCtD
Trifluoperazine—XDH—Doxorubicin—hematologic cancer	0.0191	0.0366	CbGbCtD
Trifluoperazine—ABCB1—Lenalidomide—hematologic cancer	0.0142	0.0272	CbGbCtD
Trifluoperazine—CYP1A2—Carmustine—hematologic cancer	0.0123	0.0236	CbGbCtD
Trifluoperazine—CYP1A2—Methoxsalen—hematologic cancer	0.0105	0.02	CbGbCtD
Trifluoperazine—CYP1A2—Bortezomib—hematologic cancer	0.00996	0.0191	CbGbCtD
Trifluoperazine—CYP1A2—Daunorubicin—hematologic cancer	0.00952	0.0182	CbGbCtD
Trifluoperazine—CYP1A2—Alitretinoin—hematologic cancer	0.00933	0.0179	CbGbCtD
Trifluoperazine—CYP1A2—Thalidomide—hematologic cancer	0.00867	0.0166	CbGbCtD
Trifluoperazine—ABCB1—Daunorubicin—hematologic cancer	0.00833	0.0159	CbGbCtD
Trifluoperazine—ABCB1—Alitretinoin—hematologic cancer	0.00816	0.0156	CbGbCtD
Trifluoperazine—CYP1A2—Dacarbazine—hematologic cancer	0.00746	0.0143	CbGbCtD
Trifluoperazine—CYP1A2—Imatinib—hematologic cancer	0.00729	0.014	CbGbCtD
Trifluoperazine—ABCB1—Imatinib—hematologic cancer	0.00638	0.0122	CbGbCtD
Trifluoperazine—CYP1A2—Dasatinib—hematologic cancer	0.00586	0.0112	CbGbCtD
Trifluoperazine—ABCB1—Nilotinib—hematologic cancer	0.0058	0.0111	CbGbCtD
Trifluoperazine—ABCB1—Vinorelbine—hematologic cancer	0.00575	0.011	CbGbCtD
Trifluoperazine—ABCB1—Dasatinib—hematologic cancer	0.00512	0.00981	CbGbCtD
