nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—coronary artery disease	0.114	1	CbGaD
Donepezil—Moexipril—Perindopril—coronary artery disease	0.107	0.266	CrCrCtD
Donepezil—Moexipril—Enalapril—coronary artery disease	0.0835	0.207	CrCrCtD
Donepezil—Moexipril—Trandolapril—coronary artery disease	0.0835	0.207	CrCrCtD
Donepezil—Moexipril—Lisinopril—coronary artery disease	0.0653	0.162	CrCrCtD
Donepezil—Moexipril—Ramipril—coronary artery disease	0.0633	0.157	CrCrCtD
Donepezil—CYP2C9—Fenofibrate—coronary artery disease	0.0192	0.0728	CbGbCtD
Donepezil—CYP2C9—Gemfibrozil—coronary artery disease	0.0153	0.0582	CbGbCtD
Donepezil—CYP2C9—Clopidogrel—coronary artery disease	0.0133	0.0504	CbGbCtD
Donepezil—CYP3A4—Ticagrelor—coronary artery disease	0.0125	0.0475	CbGbCtD
Donepezil—CYP2C9—Pitavastatin—coronary artery disease	0.0116	0.0441	CbGbCtD
Donepezil—CYP2C9—Valsartan—coronary artery disease	0.0113	0.0429	CbGbCtD
Donepezil—CYP3A4—Fenofibrate—coronary artery disease	0.0111	0.0423	CbGbCtD
Donepezil—CYP2D6—Niacin—coronary artery disease	0.0092	0.035	CbGbCtD
Donepezil—CYP3A4—Gemfibrozil—coronary artery disease	0.00891	0.0338	CbGbCtD
Donepezil—CYP2C9—Rosuvastatin—coronary artery disease	0.00856	0.0325	CbGbCtD
Donepezil—CYP2D6—Timolol—coronary artery disease	0.00856	0.0325	CbGbCtD
Donepezil—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00834	0.0317	CbGbCtD
Donepezil—CYP2C9—Simvastatin—coronary artery disease	0.00796	0.0302	CbGbCtD
Donepezil—CYP2C9—Pravastatin—coronary artery disease	0.00778	0.0296	CbGbCtD
Donepezil—CYP2C9—Lovastatin—coronary artery disease	0.00778	0.0296	CbGbCtD
Donepezil—CYP3A4—Clopidogrel—coronary artery disease	0.00772	0.0293	CbGbCtD
Donepezil—CYP2D6—Captopril—coronary artery disease	0.00753	0.0286	CbGbCtD
Donepezil—CYP2D6—Simvastatin—coronary artery disease	0.00727	0.0276	CbGbCtD
Donepezil—CYP3A4—Eplerenone—coronary artery disease	0.00718	0.0273	CbGbCtD
Donepezil—CYP2D6—Pravastatin—coronary artery disease	0.00712	0.027	CbGbCtD
Donepezil—CYP2D6—Lovastatin—coronary artery disease	0.00712	0.027	CbGbCtD
Donepezil—CYP2C9—Atorvastatin—coronary artery disease	0.00709	0.0269	CbGbCtD
Donepezil—CYP2C9—Losartan—coronary artery disease	0.00648	0.0246	CbGbCtD
Donepezil—CYP2D6—Atorvastatin—coronary artery disease	0.00648	0.0246	CbGbCtD
Donepezil—CYP3A4—Enalapril—coronary artery disease	0.0064	0.0243	CbGbCtD
Donepezil—CYP2C9—cardial valve—coronary artery disease	0.00514	0.23	CbGeAlD
Donepezil—CYP3A4—Ezetimibe—coronary artery disease	0.00498	0.0189	CbGbCtD
