nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—exocrine gland—larynx cancer	0.138	0.138	CbGeAlD
Methoxyflurane—ND1—mouth—larynx cancer	0.103	0.103	CbGeAlD
Methoxyflurane—ND1—neck—larynx cancer	0.0879	0.0879	CbGeAlD
Methoxyflurane—GABRP—mouth—larynx cancer	0.0802	0.0802	CbGeAlD
Methoxyflurane—GABRA3—neck—larynx cancer	0.0709	0.0709	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—larynx cancer	0.0475	0.0475	CbGeAlD
Methoxyflurane—ATP5D—trachea—larynx cancer	0.0426	0.0426	CbGeAlD
Methoxyflurane—ATP2C1—trachea—larynx cancer	0.0421	0.0421	CbGeAlD
Methoxyflurane—ND1—thyroid gland—larynx cancer	0.0418	0.0418	CbGeAlD
Methoxyflurane—GABRP—trachea—larynx cancer	0.0413	0.0413	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—larynx cancer	0.0337	0.0337	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—larynx cancer	0.0337	0.0337	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—larynx cancer	0.0333	0.0333	CbGeAlD
Methoxyflurane—GABRE—trachea—larynx cancer	0.0315	0.0315	CbGeAlD
Methoxyflurane—ND1—lymph node—larynx cancer	0.026	0.026	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—larynx cancer	0.0249	0.0249	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—larynx cancer	0.0211	0.0211	CbGeAlD
Methoxyflurane—ATP5D—lymph node—larynx cancer	0.021	0.021	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—larynx cancer	0.0207	0.0207	CbGeAlD
Methoxyflurane—GABRA2—lymph node—larynx cancer	0.0156	0.0156	CbGeAlD
Methoxyflurane—GABRE—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—larynx cancer	0.0149	0.0149	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—larynx cancer	0.0134	0.0134	CbGeAlD
