nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Thalidomide—leprosy	0.287	0.301	CbGbCtD
Trisalicylate-choline—PTGS1—Thalidomide—leprosy	0.242	0.254	CbGbCtD
Trisalicylate-choline—PTGS2—Dapsone—leprosy	0.229	0.241	CbGbCtD
Trisalicylate-choline—PTGS1—Dapsone—leprosy	0.194	0.203	CbGbCtD
Trisalicylate-choline—Localized exfoliation—Dapsone—leprosy	0.0097	0.212	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Dapsone—leprosy	0.00249	0.0545	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Thalidomide—leprosy	0.0023	0.0503	CcSEcCtD
Trisalicylate-choline—Burning sensation—Thalidomide—leprosy	0.00192	0.042	CcSEcCtD
Trisalicylate-choline—Stupor—Thalidomide—leprosy	0.00179	0.0391	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Thalidomide—leprosy	0.00146	0.0319	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Thalidomide—leprosy	0.0014	0.0307	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Thalidomide—leprosy	0.00129	0.0282	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Thalidomide—leprosy	0.00128	0.0279	CcSEcCtD
Trisalicylate-choline—Tinnitus—Dapsone—leprosy	0.00122	0.0267	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Thalidomide—leprosy	0.00122	0.0267	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Thalidomide—leprosy	0.0012	0.0261	CcSEcCtD
Trisalicylate-choline—Erythema—Dapsone—leprosy	0.00114	0.0249	CcSEcCtD
Trisalicylate-choline—Deafness—Thalidomide—leprosy	0.00109	0.0237	CcSEcCtD
Trisalicylate-choline—Lethargy—Thalidomide—leprosy	0.000991	0.0216	CcSEcCtD
Trisalicylate-choline—Weight increased—Thalidomide—leprosy	0.000764	0.0167	CcSEcCtD
Trisalicylate-choline—Drowsiness—Thalidomide—leprosy	0.000748	0.0163	CcSEcCtD
Trisalicylate-choline—Sweating—Thalidomide—leprosy	0.000717	0.0157	CcSEcCtD
Trisalicylate-choline—Epistaxis—Thalidomide—leprosy	0.000706	0.0154	CcSEcCtD
Trisalicylate-choline—Hepatitis—Thalidomide—leprosy	0.000672	0.0147	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Thalidomide—leprosy	0.000635	0.0139	CcSEcCtD
Trisalicylate-choline—Tinnitus—Thalidomide—leprosy	0.000626	0.0137	CcSEcCtD
Trisalicylate-choline—Vomiting—Dapsone—leprosy	0.000593	0.0129	CcSEcCtD
Trisalicylate-choline—Headache—Dapsone—leprosy	0.000584	0.0128	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Thalidomide—leprosy	0.000572	0.0125	CcSEcCtD
Trisalicylate-choline—Nausea—Dapsone—leprosy	0.000554	0.0121	CcSEcCtD
Trisalicylate-choline—Confusional state—Thalidomide—leprosy	0.000481	0.0105	CcSEcCtD
Trisalicylate-choline—Oedema—Thalidomide—leprosy	0.000477	0.0104	CcSEcCtD
Trisalicylate-choline—Shock—Thalidomide—leprosy	0.000469	0.0103	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Thalidomide—leprosy	0.000461	0.0101	CcSEcCtD
Trisalicylate-choline—Anorexia—Thalidomide—leprosy	0.000455	0.00993	CcSEcCtD
Trisalicylate-choline—Hypotension—Thalidomide—leprosy	0.000446	0.00974	CcSEcCtD
Trisalicylate-choline—PTGS2—hindlimb—leprosy	0.000439	0.21	CbGeAlD
Trisalicylate-choline—Somnolence—Thalidomide—leprosy	0.000424	0.00927	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Thalidomide—leprosy	0.00042	0.00917	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Thalidomide—leprosy	0.000415	0.00906	CcSEcCtD
Trisalicylate-choline—Pain—Thalidomide—leprosy	0.000408	0.00891	CcSEcCtD
