nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—arteriole—IgA glomerulonephritis	0.00404	0.603	CbGeAlD
Molindone—HTR2A—urine—IgA glomerulonephritis	0.00141	0.21	CbGeAlD
Molindone—HTR7—kidney—IgA glomerulonephritis	0.000535	0.0798	CbGeAlD
Molindone—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.000382	0.057	CbGeAlD
Molindone—HTR2A—kidney—IgA glomerulonephritis	0.000334	0.0498	CbGeAlD
Molindone—DRD2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000328	0.00033	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000323	0.000325	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000323	0.000325	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000322	0.000324	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000321	0.000323	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000321	0.000323	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000321	0.000323	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000319	0.000321	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000318	0.00032	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000317	0.000319	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000317	0.000319	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000317	0.000319	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000316	0.000318	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000315	0.000317	CbGpPWpGaD
