nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Lisinopril—dilated cardiomyopathy	0.41	0.532	CbGbCtD
Vecuronium—ABCB1—Spironolactone—dilated cardiomyopathy	0.361	0.468	CbGbCtD
Vecuronium—CHRND—pericardium—dilated cardiomyopathy	0.123	0.724	CbGeAlD
Vecuronium—CHRND—heart—dilated cardiomyopathy	0.019	0.112	CbGeAlD
Vecuronium—CHRNA2—heart—dilated cardiomyopathy	0.0132	0.0775	CbGeAlD
Vecuronium—CHRNB1—heart—dilated cardiomyopathy	0.0123	0.0721	CbGeAlD
Vecuronium—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00799	0.137	CcSEcCtD
Vecuronium—Injection site pain—Furosemide—dilated cardiomyopathy	0.00408	0.07	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0025	0.0429	CcSEcCtD
Vecuronium—ABCB1—heart—dilated cardiomyopathy	0.00249	0.0146	CbGeAlD
Vecuronium—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00218	0.0375	CcSEcCtD
Vecuronium—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00213	0.0366	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00187	0.0322	CcSEcCtD
Vecuronium—Face oedema—Lisinopril—dilated cardiomyopathy	0.00175	0.0301	CcSEcCtD
Vecuronium—Urticaria—Spironolactone—dilated cardiomyopathy	0.00173	0.0298	CcSEcCtD
Vecuronium—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00161	0.0276	CcSEcCtD
Vecuronium—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00154	0.0265	CcSEcCtD
Vecuronium—Angiopathy—Furosemide—dilated cardiomyopathy	0.00152	0.0261	CcSEcCtD
Vecuronium—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00151	0.0259	CcSEcCtD
Vecuronium—Erythema—Furosemide—dilated cardiomyopathy	0.00146	0.025	CcSEcCtD
Vecuronium—Rash—Spironolactone—dilated cardiomyopathy	0.00138	0.0236	CcSEcCtD
Vecuronium—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00138	0.0236	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00123	0.0211	CcSEcCtD
Vecuronium—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00119	0.0204	CcSEcCtD
Vecuronium—Shock—Furosemide—dilated cardiomyopathy	0.00117	0.0201	CcSEcCtD
Vecuronium—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00117	0.02	CcSEcCtD
Vecuronium—Flushing—Lisinopril—dilated cardiomyopathy	0.00116	0.02	CcSEcCtD
Vecuronium—Skin disorder—Furosemide—dilated cardiomyopathy	0.00115	0.0198	CcSEcCtD
Vecuronium—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00114	0.0195	CcSEcCtD
Vecuronium—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00113	0.0194	CcSEcCtD
Vecuronium—Hypotension—Furosemide—dilated cardiomyopathy	0.00111	0.0191	CcSEcCtD
Vecuronium—Erythema—Lisinopril—dilated cardiomyopathy	0.00109	0.0188	CcSEcCtD
Vecuronium—Angioedema—Lisinopril—dilated cardiomyopathy	0.000998	0.0171	CcSEcCtD
Vecuronium—Urticaria—Furosemide—dilated cardiomyopathy	0.000944	0.0162	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000923	0.0159	CcSEcCtD
Vecuronium—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000891	0.0153	CcSEcCtD
Vecuronium—Shock—Lisinopril—dilated cardiomyopathy	0.000877	0.0151	CcSEcCtD
Vecuronium—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000875	0.015	CcSEcCtD
Vecuronium—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00087	0.0149	CcSEcCtD
Vecuronium—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000866	0.0149	CcSEcCtD
Vecuronium—Hypotension—Lisinopril—dilated cardiomyopathy	0.000833	0.0143	CcSEcCtD
Vecuronium—Rash—Furosemide—dilated cardiomyopathy	0.000749	0.0129	CcSEcCtD
Vecuronium—Dermatitis—Furosemide—dilated cardiomyopathy	0.000748	0.0129	CcSEcCtD
Vecuronium—Urticaria—Lisinopril—dilated cardiomyopathy	0.000708	0.0122	CcSEcCtD
Vecuronium—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000657	0.0113	CcSEcCtD
Vecuronium—Rash—Lisinopril—dilated cardiomyopathy	0.000562	0.00965	CcSEcCtD
Vecuronium—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000561	0.00964	CcSEcCtD
