nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Intoxication—Saquinavir—acquired immunodeficiency syndrome	0.0322	0.0322	CcSEcCtD
Potassium Canrenoate—Poisoning—Saquinavir—acquired immunodeficiency syndrome	0.0322	0.0322	CcSEcCtD
Potassium Canrenoate—Loose stools—Amprenavir—acquired immunodeficiency syndrome	0.0304	0.0304	CcSEcCtD
Potassium Canrenoate—Loose stools—Efavirenz—acquired immunodeficiency syndrome	0.0184	0.0184	CcSEcCtD
Potassium Canrenoate—Pregnancy—Efavirenz—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Potassium Canrenoate—Loose stools—Saquinavir—acquired immunodeficiency syndrome	0.0156	0.0156	CcSEcCtD
Potassium Canrenoate—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Potassium Canrenoate—Pregnancy—Lamivudine—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Potassium Canrenoate—Apathy—Efavirenz—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Potassium Canrenoate—Flat affect—Efavirenz—acquired immunodeficiency syndrome	0.0141	0.0141	CcSEcCtD
Potassium Canrenoate—Ileus—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.0127	CcSEcCtD
Potassium Canrenoate—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Potassium Canrenoate—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0101	0.0101	CcSEcCtD
Potassium Canrenoate—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.00975	0.00976	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.00956	0.00956	CcSEcCtD
Potassium Canrenoate—Dysarthria—Saquinavir—acquired immunodeficiency syndrome	0.00916	0.00916	CcSEcCtD
Potassium Canrenoate—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.00916	0.00916	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00851	0.00851	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00789	0.00789	CcSEcCtD
Potassium Canrenoate—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00758	0.00758	CcSEcCtD
Potassium Canrenoate—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00725	0.00725	CcSEcCtD
Potassium Canrenoate—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00696	0.00696	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00671	0.00671	CcSEcCtD
Potassium Canrenoate—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00661	0.00661	CcSEcCtD
Potassium Canrenoate—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00619	0.00619	CcSEcCtD
Potassium Canrenoate—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00575	0.00576	CcSEcCtD
Potassium Canrenoate—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00574	0.00574	CcSEcCtD
Potassium Canrenoate—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00564	0.00564	CcSEcCtD
Potassium Canrenoate—Infection—Didanosine—acquired immunodeficiency syndrome	0.00544	0.00544	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00543	0.00543	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00541	0.00541	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00539	0.00539	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00521	0.00521	CcSEcCtD
Potassium Canrenoate—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00507	0.00507	CcSEcCtD
Potassium Canrenoate—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00499	0.00499	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00497	0.00497	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00491	0.00492	CcSEcCtD
Potassium Canrenoate—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00491	0.00491	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00491	0.00491	CcSEcCtD
Potassium Canrenoate—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00482	0.00483	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00475	0.00475	CcSEcCtD
