nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA2A—Monoamine Transport—SLC6A4—conduct disorder	0.0433	0.0433	CbGpPWpGaD
Aminophylline—ADORA2B—G alpha (s) signalling events—CGA—conduct disorder	0.0374	0.0374	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0368	0.0368	CbGpPWpGaD
Aminophylline—PDE4A—G alpha (s) signalling events—CGA—conduct disorder	0.034	0.034	CbGpPWpGaD
Aminophylline—PDE3A—G alpha (s) signalling events—CGA—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Aminophylline—ADORA2A—G alpha (s) signalling events—CGA—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Aminophylline—CYP1A2—Methylation—COMT—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Aminophylline—HDAC2—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—POLR3A—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Other—DRD4—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Aminophylline—HDAC2—Transcription—POLR3A—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Aminophylline—HDAC2—Initiation of transcription and translation elongation at the HIV-1 LTR—EP300—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Aminophylline—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Aminophylline—ADORA2A—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—DRD4—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CGA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Other—HTR2A—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Aminophylline—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Aminophylline—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—EP300—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—SLC6A4—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—DRD4—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—DRD4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00999	0.00999	CbGpPWpGaD
