nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—spinal cancer	0.464	0.464	CbGpPWpGaD
Estropipate—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0483	0.0483	CbGpPWpGaD
Estropipate—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0417	0.0417	CbGpPWpGaD
Estropipate—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0413	0.0413	CbGpPWpGaD
Estropipate—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0412	0.0412	CbGpPWpGaD
Estropipate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0357	0.0357	CbGpPWpGaD
Estropipate—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0352	0.0352	CbGpPWpGaD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0289	0.0289	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Estropipate—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0272	0.0272	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Estropipate—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Estropipate—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Estropipate—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00843	0.00843	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MRI1—spinal cancer	0.00797	0.00797	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0069	0.0069	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0059	0.0059	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00561	0.00561	CbGpPWpGaD
Estropipate—ALB—Metabolism—MRI1—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—MRI1—spinal cancer	0.00436	0.00436	CbGpPWpGaD
Estropipate—ALB—Metabolism—CYP4F22—spinal cancer	0.00376	0.00376	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MRI1—spinal cancer	0.00373	0.00373	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00307	0.00307	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MRI1—spinal cancer	0.00288	0.00288	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00203	0.00203	CbGpPWpGaD
