nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ABCB1—schizophrenia	0.805	1	CbGaD
Alfentanil—OPRM1—telencephalic ventricle—schizophrenia	0.0131	0.193	CbGeAlD
Alfentanil—CYP3A4—urine—schizophrenia	0.00489	0.0718	CbGeAlD
Alfentanil—OPRM1—forebrain—schizophrenia	0.00343	0.0504	CbGeAlD
Alfentanil—CYP3A5—blood plasma—schizophrenia	0.0034	0.0499	CbGeAlD
Alfentanil—OPRM1—telencephalon—schizophrenia	0.00316	0.0463	CbGeAlD
Alfentanil—CYP3A7—endocrine gland—schizophrenia	0.00307	0.0451	CbGeAlD
Alfentanil—CYP3A4—blood plasma—schizophrenia	0.00255	0.0375	CbGeAlD
Alfentanil—OPRM1—blood—schizophrenia	0.00229	0.0337	CbGeAlD
Alfentanil—OPRM1—midbrain—schizophrenia	0.00227	0.0333	CbGeAlD
Alfentanil—ORM1—blood—schizophrenia	0.00224	0.0329	CbGeAlD
Alfentanil—OPRM1—endocrine gland—schizophrenia	0.00199	0.0292	CbGeAlD
Alfentanil—ORM1—endocrine gland—schizophrenia	0.00194	0.0285	CbGeAlD
Alfentanil—OPRM1—nervous system—schizophrenia	0.00186	0.0273	CbGeAlD
Alfentanil—ORM1—nervous system—schizophrenia	0.00182	0.0267	CbGeAlD
Alfentanil—ABCB1—blood plasma—schizophrenia	0.00181	0.0265	CbGeAlD
Alfentanil—OPRM1—central nervous system—schizophrenia	0.00179	0.0263	CbGeAlD
Alfentanil—ORM1—central nervous system—schizophrenia	0.00175	0.0257	CbGeAlD
Alfentanil—OPRM1—brain—schizophrenia	0.00142	0.0209	CbGeAlD
Alfentanil—CYP3A5—blood—schizophrenia	0.00125	0.0183	CbGeAlD
Alfentanil—ALB—brain—schizophrenia	0.00122	0.0179	CbGeAlD
Alfentanil—CYP3A5—endocrine gland—schizophrenia	0.00108	0.0159	CbGeAlD
Alfentanil—ABCB1—forebrain—schizophrenia	0.00099	0.0145	CbGeAlD
Alfentanil—CYP3A4—blood—schizophrenia	0.000935	0.0137	CbGeAlD
Alfentanil—ABCB1—telencephalon—schizophrenia	0.00091	0.0134	CbGeAlD
Alfentanil—CYP3A4—endocrine gland—schizophrenia	0.000811	0.0119	CbGeAlD
Alfentanil—ABCB1—gonad—schizophrenia	0.00076	0.0111	CbGeAlD
Alfentanil—CYP3A4—nervous system—schizophrenia	0.000759	0.0111	CbGeAlD
Alfentanil—CYP3A4—central nervous system—schizophrenia	0.000731	0.0107	CbGeAlD
