nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—VDR—asthma	0.492	1	CbGaD
Ergocalciferol—CYP3A4—Fluticasone furoate—asthma	0.0243	0.0796	CbGbCtD
Ergocalciferol—CYP3A4—Budesonide—asthma	0.0216	0.0709	CbGbCtD
Ergocalciferol—CYP3A4—Ciclesonide—asthma	0.0198	0.0649	CbGbCtD
Ergocalciferol—CYP3A4—Indacaterol—asthma	0.0198	0.0649	CbGbCtD
Ergocalciferol—CYP3A4—Flunisolide—asthma	0.0184	0.0603	CbGbCtD
Ergocalciferol—CYP3A4—Salbutamol—asthma	0.0184	0.0603	CbGbCtD
Ergocalciferol—CYP3A4—Salmeterol—asthma	0.0184	0.0603	CbGbCtD
Ergocalciferol—CYP3A4—Zileuton—asthma	0.0164	0.0538	CbGbCtD
Ergocalciferol—CYP3A4—Ipratropium bromide—asthma	0.0164	0.0538	CbGbCtD
Ergocalciferol—CYP3A4—Fluticasone Propionate—asthma	0.0156	0.0513	CbGbCtD
Ergocalciferol—CYP3A4—Zafirlukast—asthma	0.0144	0.0473	CbGbCtD
Ergocalciferol—CYP3A4—Tiotropium—asthma	0.0124	0.0407	CbGbCtD
Ergocalciferol—CYP3A4—Aminophylline—asthma	0.0118	0.0389	CbGbCtD
Ergocalciferol—CYP3A4—Theophylline—asthma	0.0111	0.0365	CbGbCtD
Ergocalciferol—CYP3A4—Montelukast—asthma	0.0106	0.0346	CbGbCtD
Ergocalciferol—CYP3A4—Loratadine—asthma	0.0106	0.0346	CbGbCtD
Ergocalciferol—CYP3A4—Methylprednisolone—asthma	0.00966	0.0317	CbGbCtD
Ergocalciferol—CYP3A4—Triamcinolone—asthma	0.00732	0.024	CbGbCtD
Ergocalciferol—Hypercalciuria—Arformoterol—asthma	0.007	0.0729	CcSEcCtD
Ergocalciferol—Hypercalciuria—Formoterol—asthma	0.007	0.0729	CcSEcCtD
Ergocalciferol—CYP3A4—Betamethasone—asthma	0.00628	0.0206	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—asthma	0.0062	0.0203	CbGbCtD
Ergocalciferol—CYP3A4—Hydrocortisone—asthma	0.00587	0.0193	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—asthma	0.00585	0.0192	CbGbCtD
Ergocalciferol—CYP3A4—Dexamethasone—asthma	0.00365	0.012	CbGbCtD
Ergocalciferol—Stiffness—Cromoglicic acid—asthma	0.00333	0.0347	CcSEcCtD
Ergocalciferol—Calcinosis—Triamcinolone—asthma	0.00297	0.0309	CcSEcCtD
Ergocalciferol—Calcinosis—Methylprednisolone—asthma	0.00296	0.0309	CcSEcCtD
Ergocalciferol—Calcinosis—Betamethasone—asthma	0.00269	0.0281	CcSEcCtD
Ergocalciferol—Calcinosis—Dexamethasone—asthma	0.00269	0.0281	CcSEcCtD
Ergocalciferol—CYP24A1—bronchus—asthma	0.00264	0.077	CbGeAlD
Ergocalciferol—Osteoporosis—Ciclesonide—asthma	0.00248	0.0259	CcSEcCtD
Ergocalciferol—CYP27A1—respiratory system—asthma	0.00245	0.0714	CbGeAlD
Ergocalciferol—Ache—Fluticasone Propionate—asthma	0.00242	0.0253	CcSEcCtD
Ergocalciferol—CYP24A1—trachea—asthma	0.00237	0.0692	CbGeAlD
Ergocalciferol—CYP27A1—adrenal cortex—asthma	0.00206	0.0599	CbGeAlD
Ergocalciferol—CYP27A1—bronchus—asthma	0.00202	0.0588	CbGeAlD
Ergocalciferol—Osteoporosis—Fluticasone Propionate—asthma	0.00199	0.0208	CcSEcCtD
Ergocalciferol—Polyuria—Dyphylline—asthma	0.00191	0.0199	CcSEcCtD
Ergocalciferol—CYP27A1—trachea—asthma	0.00181	0.0528	CbGeAlD
Ergocalciferol—VDR—respiratory system—asthma	0.00177	0.0515	CbGeAlD
Ergocalciferol—CYP24A1—lung—asthma	0.00171	0.0497	CbGeAlD
Ergocalciferol—Ache—Budesonide—asthma	0.0016	0.0167	CcSEcCtD
Ergocalciferol—CYP27A1—adrenal gland—asthma	0.00149	0.0433	CbGeAlD
Ergocalciferol—VDR—adrenal cortex—asthma	0.00148	0.0432	CbGeAlD
Ergocalciferol—VDR—epithelium—asthma	0.00148	0.0431	CbGeAlD
Ergocalciferol—VDR—bronchus—asthma	0.00146	0.0424	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Cromoglicic acid—asthma	0.00141	0.0147	CcSEcCtD
Ergocalciferol—Dihydrotachysterol—VDR—asthma	0.00136	0.226	CrCbGaD
Ergocalciferol—VDR—cardiovascular system—asthma	0.00136	0.0395	CbGeAlD
Ergocalciferol—Osteoporosis—Budesonide—asthma	0.00132	0.0137	CcSEcCtD
Ergocalciferol—VDR—trachea—asthma	0.00131	0.0381	CbGeAlD
Ergocalciferol—CYP27A1—lung—asthma	0.0013	0.0379	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Salmeterol—asthma	0.00124	0.013	CcSEcCtD
Ergocalciferol—Polyuria—Theophylline—asthma	0.0012	0.0125	CcSEcCtD
Ergocalciferol—VDR—adrenal gland—asthma	0.00107	0.0312	CbGeAlD
Ergocalciferol—VDR—lung—asthma	0.000939	0.0274	CbGeAlD
Ergocalciferol—AR—adrenal cortex—asthma	0.000906	0.0264	CbGeAlD
Ergocalciferol—AR—epithelium—asthma	0.000902	0.0263	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Arformoterol—asthma	0.000899	0.00937	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Formoterol—asthma	0.000899	0.00937	CcSEcCtD
Ergocalciferol—AR—bronchus—asthma	0.000889	0.0259	CbGeAlD
Ergocalciferol—Calcidiol—VDR—asthma	0.000876	0.145	CrCbGaD
Ergocalciferol—Alfacalcidol—VDR—asthma	0.000876	0.145	CrCbGaD
Ergocalciferol—Calcipotriol—VDR—asthma	0.000876	0.145	CrCbGaD
Ergocalciferol—Polyuria—Aminophylline—asthma	0.000876	0.00913	CcSEcCtD
Ergocalciferol—AR—smooth muscle tissue—asthma	0.000869	0.0253	CbGeAlD
Ergocalciferol—Nocturia—Arformoterol—asthma	0.000869	0.00906	CcSEcCtD
Ergocalciferol—Nocturia—Formoterol—asthma	0.000869	0.00906	CcSEcCtD
Ergocalciferol—Hypertension—Isoprenaline—asthma	0.000848	0.00884	CcSEcCtD
Ergocalciferol—AR—cardiovascular system—asthma	0.000827	0.0241	CbGeAlD
Ergocalciferol—Nocturia—Budesonide—asthma	0.000795	0.00829	CcSEcCtD
Ergocalciferol—Calcitriol—VDR—asthma	0.000781	0.13	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—asthma	0.000781	0.13	CrCbGaD
Ergocalciferol—Osteoporosis—Prednisolone—asthma	0.000779	0.00812	CcSEcCtD
Ergocalciferol—Osteoporosis—Hydrocortisone—asthma	0.000761	0.00793	CcSEcCtD
Ergocalciferol—Osteoporosis—Triamcinolone—asthma	0.000716	0.00747	CcSEcCtD
Ergocalciferol—Osteoporosis—Methylprednisolone—asthma	0.000715	0.00745	CcSEcCtD
Ergocalciferol—Anaemia—Indacaterol—asthma	0.000708	0.00738	CcSEcCtD
Ergocalciferol—Hypertension—Ketotifen—asthma	0.000693	0.00723	CcSEcCtD
Ergocalciferol—Mental disability—Salbutamol—asthma	0.000661	0.00689	CcSEcCtD
Ergocalciferol—Hypertension—Orciprenaline—asthma	0.000657	0.00684	CcSEcCtD
Ergocalciferol—AR—adrenal gland—asthma	0.000654	0.019	CbGeAlD
Ergocalciferol—Osteoporosis—Dexamethasone—asthma	0.00065	0.00678	CcSEcCtD
Ergocalciferol—Osteoporosis—Betamethasone—asthma	0.00065	0.00678	CcSEcCtD
Ergocalciferol—Anorexia—Pirbuterol—asthma	0.000575	0.006	CcSEcCtD
Ergocalciferol—Asthenia—Isoprenaline—asthma	0.000575	0.006	CcSEcCtD
Ergocalciferol—AR—lung—asthma	0.000573	0.0167	CbGeAlD
Ergocalciferol—Osteoporosis—Prednisone—asthma	0.000566	0.0059	CcSEcCtD
Ergocalciferol—Pain—Ketotifen—asthma	0.00056	0.00584	CcSEcCtD
Ergocalciferol—Asthenia—Terbutaline—asthma	0.000553	0.00577	CcSEcCtD
Ergocalciferol—Pain—Zileuton—asthma	0.000543	0.00566	CcSEcCtD
Ergocalciferol—Constipation—Zileuton—asthma	0.000543	0.00566	CcSEcCtD
Ergocalciferol—Pain—Orciprenaline—asthma	0.000531	0.00553	CcSEcCtD
Ergocalciferol—Hypertension—Ciclesonide—asthma	0.000525	0.00548	CcSEcCtD
Ergocalciferol—Decreased appetite—Pirbuterol—asthma	0.000525	0.00547	CcSEcCtD
Ergocalciferol—Pain—Nedocromil—asthma	0.00052	0.00542	CcSEcCtD
Ergocalciferol—Anaemia—Cromoglicic acid—asthma	0.000511	0.00533	CcSEcCtD
Ergocalciferol—Anorexia—Theophylline—asthma	0.000495	0.00516	CcSEcCtD
Ergocalciferol—Nausea—Dyphylline—asthma	0.00049	0.00511	CcSEcCtD
Ergocalciferol—Nausea—Isoprenaline—asthma	0.000476	0.00496	CcSEcCtD
Ergocalciferol—Cholecalciferol—VDR—asthma	0.000473	0.0785	CrCbGaD
Ergocalciferol—Pain—Zafirlukast—asthma	0.000466	0.00486	CcSEcCtD
Ergocalciferol—Nausea—Terbutaline—asthma	0.000458	0.00477	CcSEcCtD
Ergocalciferol—Decreased appetite—Theophylline—asthma	0.000451	0.0047	CcSEcCtD
Ergocalciferol—Asthenia—Orciprenaline—asthma	0.000445	0.00464	CcSEcCtD
Ergocalciferol—Pain—Beclomethasone—asthma	0.000444	0.00463	CcSEcCtD
Ergocalciferol—Hypertension—Ipratropium bromide—asthma	0.000436	0.00455	CcSEcCtD
Ergocalciferol—Asthenia—Nedocromil—asthma	0.000436	0.00454	CcSEcCtD
Ergocalciferol—Asthenia—Pirbuterol—asthma	0.000433	0.00451	CcSEcCtD
Ergocalciferol—Hypertension—Fluticasone Propionate—asthma	0.000422	0.0044	CcSEcCtD
Ergocalciferol—Hypertension—Salmeterol—asthma	0.000421	0.00439	CcSEcCtD
Ergocalciferol—Asthenia—Zafirlukast—asthma	0.000391	0.00408	CcSEcCtD
Ergocalciferol—Nausea—Ketotifen—asthma	0.000389	0.00406	CcSEcCtD
Ergocalciferol—Pain—Cromoglicic acid—asthma	0.000386	0.00402	CcSEcCtD
Ergocalciferol—Constipation—Cromoglicic acid—asthma	0.000386	0.00402	CcSEcCtD
Ergocalciferol—Hypertension—Loratadine—asthma	0.000378	0.00394	CcSEcCtD
Ergocalciferol—Hypertension—Tiotropium—asthma	0.000377	0.00393	CcSEcCtD
Ergocalciferol—Nausea—Zileuton—asthma	0.000377	0.00393	CcSEcCtD
Ergocalciferol—Nausea—Indacaterol—asthma	0.000371	0.00387	CcSEcCtD
Ergocalciferol—Nausea—Orciprenaline—asthma	0.000369	0.00384	CcSEcCtD
Ergocalciferol—Nausea—Nedocromil—asthma	0.000361	0.00376	CcSEcCtD
Ergocalciferol—Anorexia—Aminophylline—asthma	0.00036	0.00376	CcSEcCtD
Ergocalciferol—Nausea—Pirbuterol—asthma	0.000358	0.00374	CcSEcCtD
Ergocalciferol—Asthenia—Ciclesonide—asthma	0.000356	0.00372	CcSEcCtD
Ergocalciferol—Pain—Ipratropium bromide—asthma	0.000352	0.00367	CcSEcCtD
Ergocalciferol—Constipation—Ipratropium bromide—asthma	0.000352	0.00367	CcSEcCtD
Ergocalciferol—Hypertension—Flunisolide—asthma	0.000349	0.00364	CcSEcCtD
Ergocalciferol—Nausea—Fluticasone furoate—asthma	0.000345	0.00359	CcSEcCtD
Ergocalciferol—Pain—Fluticasone Propionate—asthma	0.000341	0.00356	CcSEcCtD
Ergocalciferol—Pain—Salmeterol—asthma	0.00034	0.00355	CcSEcCtD
Ergocalciferol—Constipation—Salmeterol—asthma	0.00034	0.00355	CcSEcCtD
Ergocalciferol—Decreased appetite—Aminophylline—asthma	0.000329	0.00343	CcSEcCtD
Ergocalciferol—Nausea—Zafirlukast—asthma	0.000324	0.00338	CcSEcCtD
Ergocalciferol—Asthenia—Cromoglicic acid—asthma	0.000324	0.00338	CcSEcCtD
