nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—blood—hypothyroidism	0.0549	0.36	CbGeAlD
Cromoglicic acid—Serum sickness—Levothyroxine—hypothyroidism	0.0428	0.0506	CcSEcCtD
Cromoglicic acid—Serum sickness—Dextrothyroxine—hypothyroidism	0.0428	0.0506	CcSEcCtD
Cromoglicic acid—Serum sickness—Liotrix—hypothyroidism	0.0315	0.0372	CcSEcCtD
Cromoglicic acid—Wheezing—Dextrothyroxine—hypothyroidism	0.0195	0.023	CcSEcCtD
Cromoglicic acid—Wheezing—Levothyroxine—hypothyroidism	0.0195	0.023	CcSEcCtD
Cromoglicic acid—KCNMA1—heart—hypothyroidism	0.0162	0.106	CbGeAlD
Cromoglicic acid—KCNMA1—cardiovascular system—hypothyroidism	0.0153	0.1	CbGeAlD
Cromoglicic acid—Affect lability—Levothyroxine—hypothyroidism	0.0144	0.0169	CcSEcCtD
Cromoglicic acid—Affect lability—Dextrothyroxine—hypothyroidism	0.0144	0.0169	CcSEcCtD
Cromoglicic acid—Wheezing—Liotrix—hypothyroidism	0.0143	0.0169	CcSEcCtD
Cromoglicic acid—Tachycardia—Liothyronine—hypothyroidism	0.0142	0.0168	CcSEcCtD
Cromoglicic acid—Irritability—Dextrothyroxine—hypothyroidism	0.0139	0.0164	CcSEcCtD
Cromoglicic acid—Irritability—Levothyroxine—hypothyroidism	0.0139	0.0164	CcSEcCtD
Cromoglicic acid—KCNMA1—gonad—hypothyroidism	0.0139	0.0908	CbGeAlD
Cromoglicic acid—Mood swings—Levothyroxine—hypothyroidism	0.0138	0.0163	CcSEcCtD
Cromoglicic acid—Mood swings—Dextrothyroxine—hypothyroidism	0.0138	0.0163	CcSEcCtD
Cromoglicic acid—Hypotension—Liothyronine—hypothyroidism	0.0136	0.0161	CcSEcCtD
Cromoglicic acid—Lightheadedness—Liotrix—hypothyroidism	0.0132	0.0156	CcSEcCtD
Cromoglicic acid—Dysphagia—Dextrothyroxine—hypothyroidism	0.0126	0.0149	CcSEcCtD
Cromoglicic acid—Dysphagia—Levothyroxine—hypothyroidism	0.0126	0.0149	CcSEcCtD
Cromoglicic acid—Swelling—Liotrix—hypothyroidism	0.0122	0.0143	CcSEcCtD
Cromoglicic acid—KCNMA1—adrenal gland—hypothyroidism	0.0121	0.0792	CbGeAlD
Cromoglicic acid—KCNMA1—thyroid gland—hypothyroidism	0.0117	0.0764	CbGeAlD
Cromoglicic acid—Body temperature increased—Liothyronine—hypothyroidism	0.0115	0.0136	CcSEcCtD
Cromoglicic acid—Affect lability—Liotrix—hypothyroidism	0.0106	0.0125	CcSEcCtD
Cromoglicic acid—Irritability—Liotrix—hypothyroidism	0.0102	0.0121	CcSEcCtD
Cromoglicic acid—Mood swings—Liotrix—hypothyroidism	0.0102	0.012	CcSEcCtD
Cromoglicic acid—KCNMA1—testis—hypothyroidism	0.01	0.0655	CbGeAlD
Cromoglicic acid—KCNMA1—liver—hypothyroidism	0.00945	0.0619	CbGeAlD
Cromoglicic acid—Dysphagia—Liotrix—hypothyroidism	0.00927	0.0109	CcSEcCtD
Cromoglicic acid—KCNMA1—cerebellum—hypothyroidism	0.00923	0.0605	CbGeAlD
Cromoglicic acid—Bronchospasm—Liotrix—hypothyroidism	0.00912	0.0108	CcSEcCtD
Cromoglicic acid—Tension—Dextrothyroxine—hypothyroidism	0.00862	0.0102	CcSEcCtD
Cromoglicic acid—Tension—Levothyroxine—hypothyroidism	0.00862	0.0102	CcSEcCtD
Cromoglicic acid—Nervousness—Dextrothyroxine—hypothyroidism	0.00853	0.0101	CcSEcCtD
Cromoglicic acid—Nervousness—Levothyroxine—hypothyroidism	0.00853	0.0101	CcSEcCtD
Cromoglicic acid—Angioedema—Levothyroxine—hypothyroidism	0.00802	0.00947	CcSEcCtD
Cromoglicic acid—Angioedema—Dextrothyroxine—hypothyroidism	0.00802	0.00947	CcSEcCtD
Cromoglicic acid—Palpitations—Dextrothyroxine—hypothyroidism	0.00776	0.00916	CcSEcCtD
Cromoglicic acid—Palpitations—Levothyroxine—hypothyroidism	0.00776	0.00916	CcSEcCtD
