nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2D6—Lomustine—brain cancer	0.122	0.197	CbGbCtD
Mexiletine—CYP1A2—Carmustine—brain cancer	0.121	0.195	CbGbCtD
Mexiletine—CYP2D6—Hydroxyurea—brain cancer	0.0923	0.149	CbGbCtD
Mexiletine—CYP3A4—Temozolomide—brain cancer	0.0911	0.147	CbGbCtD
Mexiletine—CYP3A4—Lomustine—brain cancer	0.0775	0.125	CbGbCtD
Mexiletine—CYP2E1—Etoposide—brain cancer	0.0618	0.0997	CbGbCtD
Mexiletine—CYP1A2—Etoposide—brain cancer	0.0357	0.0577	CbGbCtD
Mexiletine—CYP3A4—Etoposide—brain cancer	0.0187	0.0302	CbGbCtD
Mexiletine—Pulmonary toxicity—Lomustine—brain cancer	0.0185	0.0711	CcSEcCtD
Mexiletine—Pulmonary toxicity—Procarbazine—brain cancer	0.0117	0.0451	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Lomustine—brain cancer	0.00952	0.0367	CcSEcCtD
Mexiletine—Lung infiltration—Lomustine—brain cancer	0.00893	0.0344	CcSEcCtD
Mexiletine—Pulmonary toxicity—Carmustine—brain cancer	0.00733	0.0282	CcSEcCtD
Mexiletine—SCN10A—ganglion—brain cancer	0.00483	0.0654	CbGeAlD
Mexiletine—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.00468	0.018	CcSEcCtD
Mexiletine—Lung infiltration—Hydroxyurea—brain cancer	0.00439	0.0169	CcSEcCtD
Mexiletine—SCN2A—hindbrain—brain cancer	0.0038	0.0515	CbGeAlD
Mexiletine—Pulmonary fibrosis—Carmustine—brain cancer	0.00378	0.0146	CcSEcCtD
Mexiletine—Nystagmus—Procarbazine—brain cancer	0.00372	0.0143	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Temozolomide—brain cancer	0.00366	0.0141	CcSEcCtD
Mexiletine—Lung infiltration—Carmustine—brain cancer	0.00355	0.0137	CcSEcCtD
Mexiletine—Visual disturbance—Lomustine—brain cancer	0.00321	0.0124	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Etoposide—brain cancer	0.00293	0.0113	CcSEcCtD
Mexiletine—Ataxia—Lomustine—brain cancer	0.00286	0.011	CcSEcCtD
Mexiletine—AHR—telencephalon—brain cancer	0.00239	0.0323	CbGeAlD
Mexiletine—SCN2A—brainstem—brain cancer	0.00218	0.0295	CbGeAlD
