nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—ulcerative colitis	0.3	0.546	CbGaD
Cefdinir—MPO—ulcerative colitis	0.249	0.454	CbGaD
Cefdinir—MPO—Mesalazine—ulcerative colitis	0.231	0.756	CbGbCtD
Cefdinir—SLC22A5—Nicotine—ulcerative colitis	0.0746	0.244	CbGbCtD
Cefdinir—MPO—superior mesenteric artery—ulcerative colitis	0.033	0.792	CbGeAlD
Cefdinir—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00381	0.115	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00258	0.0783	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL23R—ulcerative colitis	0.00215	0.0651	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL18RAP—ulcerative colitis	0.00205	0.0621	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL23A—ulcerative colitis	0.00183	0.0553	CbGpPWpGaD
Cefdinir—SLC15A1—epithelium—ulcerative colitis	0.00149	0.0357	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.00147	0.0446	CbGpPWpGaD
Cefdinir—MPO—epithelium—ulcerative colitis	0.00134	0.0321	CbGeAlD
Cefdinir—SLC15A1—digestive system—ulcerative colitis	0.00113	0.0271	CbGeAlD
Cefdinir—MPO—lymphoid tissue—ulcerative colitis	0.00103	0.0247	CbGeAlD
Cefdinir—MPO—digestive system—ulcerative colitis	0.00102	0.0244	CbGeAlD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000978	0.0296	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.000907	0.0275	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL17A—ulcerative colitis	0.000855	0.0259	CbGpPWpGaD
Cefdinir—SLC15A1—liver—ulcerative colitis	0.000842	0.0202	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—IL12B—ulcerative colitis	0.000794	0.0241	CbGpPWpGaD
Cefdinir—MPO—liver—ulcerative colitis	0.000758	0.0182	CbGeAlD
Cefdinir—SLC22A5—digestive system—ulcerative colitis	0.000615	0.0148	CbGeAlD
Cefdinir—Cephaloglycin—SLC22A5—ulcerative colitis	0.000541	0.151	CrCbGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000517	0.0157	CbGpPWpGaD
Cefdinir—Cefepime—SLC22A5—ulcerative colitis	0.000513	0.143	CrCbGaD
Cefdinir—SLC22A5—liver—ulcerative colitis	0.000458	0.011	CbGeAlD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000437	0.0132	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000427	0.013	CbGpPWpGaD
