nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SHBG—osteoporosis	0.294	1	CbGaD
Spironolactone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0902	0.523	CrCrCtD
Spironolactone—SHBG—Estropipate—osteoporosis	0.0895	0.222	CbGbCtD
Spironolactone—Testosterone—Estradiol—osteoporosis	0.0823	0.477	CrCrCtD
Spironolactone—AR—Ergocalciferol—osteoporosis	0.0599	0.148	CbGbCtD
Spironolactone—SHBG—Ethinyl Estradiol—osteoporosis	0.0577	0.143	CbGbCtD
Spironolactone—SHBG—Estradiol—osteoporosis	0.0372	0.0921	CbGbCtD
Spironolactone—AR—Estradiol—osteoporosis	0.0311	0.0771	CbGbCtD
Spironolactone—ABCC2—Ethinyl Estradiol—osteoporosis	0.0219	0.0543	CbGbCtD
Spironolactone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0194	0.0481	CbGbCtD
Spironolactone—SLCO1A2—Estradiol—osteoporosis	0.017	0.0422	CbGbCtD
Spironolactone—ABCC2—Conjugated Estrogens—osteoporosis	0.0161	0.0399	CbGbCtD
Spironolactone—CYP2C8—Raloxifene—osteoporosis	0.0109	0.0271	CbGbCtD
Spironolactone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0106	0.0262	CbGbCtD
Spironolactone—CYP2C8—Cholecalciferol—osteoporosis	0.00844	0.0209	CbGbCtD
Spironolactone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00715	0.0177	CbGbCtD
Spironolactone—CYP2C8—Estradiol—osteoporosis	0.00681	0.0169	CbGbCtD
Spironolactone—ABCB1—Conjugated Estrogens—osteoporosis	0.00525	0.013	CbGbCtD
Spironolactone—ABCB1—Estradiol—osteoporosis	0.00461	0.0114	CbGbCtD
Spironolactone—Testolactone—CYP19A1—osteoporosis	0.000439	0.177	CrCbGaD
Spironolactone—Cramp muscle—Ibandronate—osteoporosis	0.000435	0.00554	CcSEcCtD
Spironolactone—Gastritis—Ibandronate—osteoporosis	0.000428	0.00544	CcSEcCtD
Spironolactone—Cramps of lower extremities—Conjugated Estrogens—osteoporosis	0.000422	0.00536	CcSEcCtD
Spironolactone—Breast pain—Estradiol—osteoporosis	0.000421	0.00535	CcSEcCtD
Spironolactone—Agranulocytosis—Etidronic acid—osteoporosis	0.000419	0.00533	CcSEcCtD
Spironolactone—Amenorrhoea—Estradiol—osteoporosis	0.000418	0.00532	CcSEcCtD
Spironolactone—Renal failure acute—Pamidronate—osteoporosis	0.00041	0.00522	CcSEcCtD
Spironolactone—Ulcer—Estradiol—osteoporosis	0.000388	0.00494	CcSEcCtD
Spironolactone—Lethargy—Pamidronate—osteoporosis	0.000386	0.00492	CcSEcCtD
Spironolactone—Erythema multiforme—Etidronic acid—osteoporosis	0.000381	0.00485	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.000379	0.00482	CcSEcCtD
Spironolactone—Renal failure acute—Zoledronate—osteoporosis	0.000375	0.00477	CcSEcCtD
Spironolactone—Renal failure—Ibandronate—osteoporosis	0.000366	0.00466	CcSEcCtD
Spironolactone—Drowsiness—Calcitriol—osteoporosis	0.000365	0.00464	CcSEcCtD
Spironolactone—Renal failure acute—Conjugated Estrogens—osteoporosis	0.000361	0.00459	CcSEcCtD
Spironolactone—Feeling abnormal—Calcium Acetate—osteoporosis	0.000359	0.00457	CcSEcCtD
Spironolactone—Alopecia—Etidronic acid—osteoporosis	0.000356	0.00453	CcSEcCtD
Spironolactone—Lethargy—Zoledronate—osteoporosis	0.000353	0.00449	CcSEcCtD
Spironolactone—Gastritis—Risedronate—osteoporosis	0.000353	0.00448	CcSEcCtD
Spironolactone—Cramp muscle—Pamidronate—osteoporosis	0.000341	0.00434	CcSEcCtD
Spironolactone—Muscle spasms—Etidronic acid—osteoporosis	0.000337	0.00429	CcSEcCtD
Spironolactone—Cramps of lower extremities—Estradiol—osteoporosis	0.000337	0.00429	CcSEcCtD
Spironolactone—Gastritis—Pamidronate—osteoporosis	0.000335	0.00426	CcSEcCtD
Spironolactone—Erythema multiforme—Estropipate—osteoporosis	0.00033	0.00419	CcSEcCtD
Spironolactone—Gynaecomastia—Estradiol—osteoporosis	0.000329	0.00418	CcSEcCtD
Spironolactone—Erythema multiforme—Alendronate—osteoporosis	0.000325	0.00413	CcSEcCtD
Spironolactone—Hypersensitivity—Calcium Acetate—osteoporosis	0.000321	0.00409	CcSEcCtD
Spironolactone—Leukopenia—Etidronic acid—osteoporosis	0.000314	0.00399	CcSEcCtD
Spironolactone—Cramp muscle—Zoledronate—osteoporosis	0.000311	0.00396	CcSEcCtD
Spironolactone—Erythema multiforme—Calcitriol—osteoporosis	0.00031	0.00394	CcSEcCtD
Spironolactone—Pruritus—Calcium Acetate—osteoporosis	0.000309	0.00393	CcSEcCtD
Spironolactone—Alopecia—Estropipate—osteoporosis	0.000308	0.00392	CcSEcCtD
Spironolactone—Gastritis—Zoledronate—osteoporosis	0.000306	0.00389	CcSEcCtD
Spironolactone—Alopecia—Alendronate—osteoporosis	0.000304	0.00386	CcSEcCtD
Spironolactone—Fluoxymesterone—SHBG—osteoporosis	0.000301	0.122	CrCbGaD
Spironolactone—Cramp muscle—Conjugated Estrogens—osteoporosis	0.0003	0.00381	CcSEcCtD
Spironolactone—Diarrhoea—Calcium Acetate—osteoporosis	0.000298	0.0038	CcSEcCtD
Spironolactone—Alopecia—Ibandronate—osteoporosis	0.000296	0.00376	CcSEcCtD
Spironolactone—Discomfort—Etidronic acid—osteoporosis	0.000295	0.00375	CcSEcCtD
