nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—SHBG—obesity	0.331	0.597	CbGaD
Etonogestrel—ESR1—obesity	0.223	0.403	CbGaD
Etonogestrel—CYP3A4—Sibutramine—obesity	0.0421	0.27	CbGbCtD
Etonogestrel—CYP3A4—Benzphetamine—obesity	0.0319	0.204	CbGbCtD
Etonogestrel—CYP3A4—Bupropion—obesity	0.0271	0.174	CbGbCtD
Etonogestrel—CYP3A4—Orlistat—obesity	0.0221	0.142	CbGbCtD
Etonogestrel—CYP3A4—Cimetidine—obesity	0.0199	0.127	CbGbCtD
Etonogestrel—CYP3A4—Topiramate—obesity	0.013	0.0834	CbGbCtD
Etonogestrel—PGR—ovarian follicle—obesity	0.0114	0.24	CbGeAlD
Etonogestrel—ESR1—ovarian follicle—obesity	0.00893	0.188	CbGeAlD
Etonogestrel—SHBG—hindbrain—obesity	0.00274	0.0577	CbGeAlD
Etonogestrel—PGR—hindbrain—obesity	0.00247	0.0519	CbGeAlD
Etonogestrel—ESR1—hindbrain—obesity	0.00193	0.0406	CbGeAlD
Etonogestrel—Norelgestromin—STS—obesity	0.00174	0.255	CrCbGaD
Etonogestrel—PGR—respiratory system—obesity	0.00151	0.0317	CbGeAlD
Etonogestrel—SHBG—cardiovascular system—obesity	0.00128	0.027	CbGeAlD
Etonogestrel—ESR1—respiratory system—obesity	0.00118	0.0248	CbGeAlD
Etonogestrel—PGR—cardiovascular system—obesity	0.00115	0.0243	CbGeAlD
Etonogestrel—SHBG—pituitary gland—obesity	0.00113	0.0239	CbGeAlD
Etonogestrel—SHBG—adipose tissue—obesity	0.00113	0.0238	CbGeAlD
Etonogestrel—PGR—pituitary gland—obesity	0.00102	0.0215	CbGeAlD
Etonogestrel—PGR—adipose tissue—obesity	0.00102	0.0214	CbGeAlD
Etonogestrel—SHBG—adrenal gland—obesity	0.00101	0.0213	CbGeAlD
Etonogestrel—PGR—adrenal gland—obesity	0.000913	0.0192	CbGeAlD
Etonogestrel—ESR1—cardiovascular system—obesity	0.000903	0.019	CbGeAlD
Etonogestrel—SHBG—endocrine gland—obesity	0.000879	0.0185	CbGeAlD
Etonogestrel—ESR1—pituitary gland—obesity	0.000799	0.0168	CbGeAlD
Etonogestrel—ESR1—adipose tissue—obesity	0.000796	0.0168	CbGeAlD
Etonogestrel—SHBG—liver—obesity	0.000792	0.0167	CbGeAlD
Etonogestrel—PGR—endocrine gland—obesity	0.000792	0.0167	CbGeAlD
Etonogestrel—ESR1—digestive system—obesity	0.000749	0.0158	CbGeAlD
Etonogestrel—ESR1—adrenal gland—obesity	0.000714	0.015	CbGeAlD
Etonogestrel—ESR1—endocrine gland—obesity	0.000619	0.013	CbGeAlD
Etonogestrel—ESR1—liver—obesity	0.000558	0.0118	CbGeAlD
Etonogestrel—Levonorgestrel—SRD5A1—obesity	0.000468	0.0686	CrCbGaD
Etonogestrel—CYP3A4—digestive system—obesity	0.000418	0.0088	CbGeAlD
Etonogestrel—CYP3A4—endocrine gland—obesity	0.000346	0.00727	CbGeAlD
Etonogestrel—CYP3A4—liver—obesity	0.000312	0.00656	CbGeAlD
Etonogestrel—Desogestrel—SHBG—obesity	0.000277	0.0406	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—AR—obesity	0.000276	0.0404	CrCbGaD
Etonogestrel—Danazol—CCL2—obesity	0.000254	0.0372	CrCbGaD
Etonogestrel—Quinestrol—ESR1—obesity	0.00025	0.0366	CrCbGaD
Etonogestrel—Ethinyl Estradiol—NR1I2—obesity	0.000233	0.0341	CrCbGaD
Etonogestrel—Nandrolone phenpropionate—CYP19A1—obesity	0.000231	0.0338	CrCbGaD
