nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Aplastic anaemia—Temozolomide—malignant glioma	0.0412	0.0412	CcSEcCtD
Chlorothiazide—Vascular purpura—Temozolomide—malignant glioma	0.0356	0.0356	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Temozolomide—malignant glioma	0.0338	0.0338	CcSEcCtD
Chlorothiazide—Purpura—Temozolomide—malignant glioma	0.0331	0.0331	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0287	0.0287	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Carmustine—malignant glioma	0.0257	0.0257	CcSEcCtD
Chlorothiazide—Pneumonia—Carmustine—malignant glioma	0.0256	0.0256	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Temozolomide—malignant glioma	0.0254	0.0254	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Temozolomide—malignant glioma	0.0251	0.0251	CcSEcCtD
Chlorothiazide—Renal failure—Carmustine—malignant glioma	0.025	0.025	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Temozolomide—malignant glioma	0.0249	0.0249	CcSEcCtD
Chlorothiazide—Pneumonia—Temozolomide—malignant glioma	0.0247	0.0247	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0244	0.0244	CcSEcCtD
Chlorothiazide—Erythema multiforme—Temozolomide—malignant glioma	0.0209	0.0209	CcSEcCtD
Chlorothiazide—Alopecia—Carmustine—malignant glioma	0.0202	0.0202	CcSEcCtD
Chlorothiazide—Erythema—Carmustine—malignant glioma	0.0199	0.0199	CcSEcCtD
Chlorothiazide—Alopecia—Temozolomide—malignant glioma	0.0195	0.0195	CcSEcCtD
Chlorothiazide—Erythema—Temozolomide—malignant glioma	0.0192	0.0192	CcSEcCtD
Chlorothiazide—Vision blurred—Carmustine—malignant glioma	0.0187	0.0187	CcSEcCtD
Chlorothiazide—Agitation—Carmustine—malignant glioma	0.0183	0.0183	CcSEcCtD
Chlorothiazide—Vision blurred—Temozolomide—malignant glioma	0.0181	0.0181	CcSEcCtD
Chlorothiazide—Leukopenia—Carmustine—malignant glioma	0.0178	0.0178	CcSEcCtD
Chlorothiazide—Agitation—Temozolomide—malignant glioma	0.0176	0.0176	CcSEcCtD
Chlorothiazide—Vertigo—Temozolomide—malignant glioma	0.0172	0.0172	CcSEcCtD
Chlorothiazide—Leukopenia—Temozolomide—malignant glioma	0.0172	0.0172	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Carmustine—malignant glioma	0.0159	0.0159	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Temozolomide—malignant glioma	0.0157	0.0157	CcSEcCtD
Chlorothiazide—Anorexia—Carmustine—malignant glioma	0.0155	0.0155	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Temozolomide—malignant glioma	0.0153	0.0153	CcSEcCtD
Chlorothiazide—Hypotension—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Chlorothiazide—Anorexia—Temozolomide—malignant glioma	0.0149	0.0149	CcSEcCtD
Chlorothiazide—Paraesthesia—Carmustine—malignant glioma	0.0146	0.0146	CcSEcCtD
Chlorothiazide—Decreased appetite—Carmustine—malignant glioma	0.0141	0.0141	CcSEcCtD
Chlorothiazide—Paraesthesia—Temozolomide—malignant glioma	0.0141	0.0141	CcSEcCtD
Chlorothiazide—Constipation—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Chlorothiazide—Decreased appetite—Temozolomide—malignant glioma	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Constipation—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Chlorothiazide—Body temperature increased—Carmustine—malignant glioma	0.0128	0.0128	CcSEcCtD
