nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM1—schizophrenia	0.795	1	CbGaD
Solifenacin—Benazepril—MTHFR—schizophrenia	0.00205	0.463	CrCbGaD
Solifenacin—CYP3A4—urine—schizophrenia	0.00184	0.0816	CbGeAlD
Solifenacin—Benazepril—ACE—schizophrenia	0.00167	0.377	CrCbGaD
Solifenacin—CHRM4—nervous system—schizophrenia	0.00119	0.0528	CbGeAlD
Solifenacin—CHRM2—forebrain—schizophrenia	0.00117	0.0521	CbGeAlD
Solifenacin—CHRM4—central nervous system—schizophrenia	0.00114	0.0508	CbGeAlD
Solifenacin—CHRM2—telencephalon—schizophrenia	0.00108	0.0479	CbGeAlD
Solifenacin—CHRM1—forebrain—schizophrenia	0.00107	0.0475	CbGeAlD
Solifenacin—CHRM1—telencephalon—schizophrenia	0.000983	0.0436	CbGeAlD
Solifenacin—CYP3A4—blood plasma—schizophrenia	0.00096	0.0426	CbGeAlD
Solifenacin—CHRM3—forebrain—schizophrenia	0.000957	0.0425	CbGeAlD
Solifenacin—CHRM5—nervous system—schizophrenia	0.000929	0.0412	CbGeAlD
Solifenacin—CHRM4—brain—schizophrenia	0.000909	0.0403	CbGeAlD
Solifenacin—CHRM5—central nervous system—schizophrenia	0.000895	0.0397	CbGeAlD
Solifenacin—CHRM3—telencephalon—schizophrenia	0.00088	0.0391	CbGeAlD
Solifenacin—CHRM5—brain—schizophrenia	0.00071	0.0315	CbGeAlD
Solifenacin—Mequitazine—CYP2D6—schizophrenia	0.00071	0.16	CrCbGaD
Solifenacin—CHRM2—endocrine gland—schizophrenia	0.000681	0.0302	CbGeAlD
Solifenacin—CHRM2—nervous system—schizophrenia	0.000638	0.0283	CbGeAlD
Solifenacin—CHRM1—endocrine gland—schizophrenia	0.00062	0.0275	CbGeAlD
Solifenacin—CHRM2—central nervous system—schizophrenia	0.000614	0.0273	CbGeAlD
Solifenacin—CHRM1—nervous system—schizophrenia	0.00058	0.0258	CbGeAlD
Solifenacin—CHRM1—central nervous system—schizophrenia	0.000559	0.0248	CbGeAlD
Solifenacin—CHRM3—endocrine gland—schizophrenia	0.000555	0.0246	CbGeAlD
Solifenacin—CHRM3—nervous system—schizophrenia	0.000519	0.0231	CbGeAlD
Solifenacin—CHRM3—central nervous system—schizophrenia	0.0005	0.0222	CbGeAlD
Solifenacin—CHRM2—brain—schizophrenia	0.000487	0.0216	CbGeAlD
Solifenacin—CHRM1—brain—schizophrenia	0.000444	0.0197	CbGeAlD
Solifenacin—CHRM3—brain—schizophrenia	0.000397	0.0176	CbGeAlD
Solifenacin—CYP3A4—blood—schizophrenia	0.000352	0.0156	CbGeAlD
Solifenacin—CYP3A4—endocrine gland—schizophrenia	0.000305	0.0135	CbGeAlD
Solifenacin—CYP3A4—nervous system—schizophrenia	0.000285	0.0127	CbGeAlD
Solifenacin—CYP3A4—central nervous system—schizophrenia	0.000275	0.0122	CbGeAlD
Solifenacin—CHRM5—Signaling by GPCR—HTR2A—schizophrenia	2.68e-05	0.00015	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—IL3RA—schizophrenia	2.67e-05	0.00015	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR1A—schizophrenia	2.67e-05	0.00015	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—DPYD—schizophrenia	2.66e-05	0.000149	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—IL3RA—schizophrenia	2.66e-05	0.000149	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—DRD2—schizophrenia	2.66e-05	0.000149	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—HTR7—schizophrenia	2.66e-05	0.000149	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—IL3RA—schizophrenia	2.63e-05	0.000148	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NPS—schizophrenia	2.63e-05	0.000147	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—NTRK2—schizophrenia	2.62e-05	0.000147	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—MPC2—schizophrenia	2.61e-05	0.000147	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD3—schizophrenia	2.61e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TLE1—schizophrenia	2.6e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NRG3—schizophrenia	2.6e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM1—Circadian rythm related genes—TP53—schizophrenia	2.6e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TLE1—schizophrenia	2.6e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NRG3—schizophrenia	2.6e-05	0.000146	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR2C—schizophrenia	2.58e-05	0.000145	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD1—schizophrenia	2.58e-05	0.000145	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GFAP—schizophrenia	2.57e-05	0.000145	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NRG3—schizophrenia	2.57e-05	0.000144	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TLE1—schizophrenia	2.57e-05	0.000144	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GFAP—schizophrenia	2.57e-05	0.000144	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—GRM5—schizophrenia	2.55e-05	0.000143	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GFAP—schizophrenia	2.54e-05	0.000143	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—GRM5—schizophrenia	2.54e-05	0.000142	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD4—schizophrenia	2.53e-05	0.000142	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—GRM5—schizophrenia	2.51e-05	0.000141	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—NTRK2—schizophrenia	2.51e-05	0.000141	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD3—schizophrenia	2.5e-05	0.00014	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CACNA1C—schizophrenia	2.47e-05	0.000139	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—TLE3—schizophrenia	2.47e-05	0.000138	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—TLE3—schizophrenia	2.46e-05	0.000138	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—TLE3—schizophrenia	2.43e-05	0.000137	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—PLCH2—schizophrenia	2.43e-05	0.000136	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD4—schizophrenia	2.42e-05	0.000136	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CNR1—schizophrenia	2.42e-05	0.000136	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PIK3C2A—schizophrenia	2.41e-05	0.000135	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—DRD2—schizophrenia	2.36e-05	0.000132	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—HTR7—schizophrenia	2.36e-05	0.000132	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CCK—schizophrenia	2.33e-05	0.000131	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CCK—schizophrenia	2.32e-05	0.00013	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—CNR1—schizophrenia	2.31e-05	0.00013	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CCK—schizophrenia	2.3e-05	0.000129	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—NDST3—schizophrenia	2.28e-05	0.000128	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—PDE4B—schizophrenia	2.27e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—PDE4B—schizophrenia	2.26e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—DRD2—schizophrenia	2.26e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—HTR7—schizophrenia	2.26e-05	0.000127	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—PDE4B—schizophrenia	2.24e-05	0.000126	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—CCKAR—schizophrenia	2.23e-05	0.000125	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—PRL—schizophrenia	2.23e-05	0.000125	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—CCKAR—schizophrenia	2.23e-05	0.000125	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—CCKAR—schizophrenia	2.2e-05	0.000124	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.17e-05	0.000122	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—ACSL6—schizophrenia	2.17e-05	0.000122	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ADORA2A—schizophrenia	2.16e-05	0.000121	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—SNAP25—schizophrenia	2.16e-05	0.000121	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP2D6—schizophrenia	2.16e-05	0.000121	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ADORA2A—schizophrenia	2.16e-05	0.000121	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ADORA2A—schizophrenia	2.14e-05	0.00012	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—PRL—schizophrenia	2.13e-05	0.00012	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—PLA2G4A—schizophrenia	2.13e-05	0.000119	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—PLA2G4A—schizophrenia	2.12e-05	0.000119	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—PLA2G4A—schizophrenia	2.1e-05	0.000118	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—FGA—schizophrenia	2.08e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—HTR2A—schizophrenia	2.07e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—S100B—schizophrenia	2.07e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—FGA—schizophrenia	2.07e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—HTR2A—schizophrenia	2.07e-05	0.000116	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—DAO—schizophrenia	2.07e-05	0.000116	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—FGA—schizophrenia	2.05e-05	0.000115	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—HTR2A—schizophrenia	2.05e-05	0.000115	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NOTCH4—schizophrenia	2.02e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—NPY—schizophrenia	2.02e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ATP2A2—schizophrenia	2.02e-05	0.000114	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NPY—schizophrenia	2.02e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—NOTCH4—schizophrenia	2.02e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ATP2A2—schizophrenia	2.02e-05	0.000113	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NOTCH4—schizophrenia	2e-05	0.000112	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—NPY—schizophrenia	2e-05	0.000112	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ATP2A2—schizophrenia	2e-05	0.000112	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—S100B—schizophrenia	1.99e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—ERBB4—schizophrenia	1.98e-05	0.000111	CbGpPWpGaD
Solifenacin—CYP3A4—Metabolism—PNP—schizophrenia	1.98e-05	0.000111	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—CYP1A2—schizophrenia	1.96e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR1B—schizophrenia	1.95e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—OXT—schizophrenia	1.95e-05	0.00011	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—OXT—schizophrenia	1.95e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HTR1B—schizophrenia	1.95e-05	0.000109	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—TH—schizophrenia	1.93e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—HTR1B—schizophrenia	1.93e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—OXT—schizophrenia	1.93e-05	0.000108	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ERBB4—schizophrenia	1.9e-05	0.000107	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—HTR2A—schizophrenia	1.88e-05	0.000106	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—HTR1A—schizophrenia	1.88e-05	0.000105	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—HTR2A—schizophrenia	1.88e-05	0.000105	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—HTR1A—schizophrenia	1.87e-05	0.000105	CbGpPWpGaD
