nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—prostate gland—prostate cancer	0.0165	0.0801	CbGeAlD
Nitroglycerin—GUCY1A3—prostate gland—prostate cancer	0.0104	0.0504	CbGeAlD
Nitroglycerin—GUCY1B3—prostate gland—prostate cancer	0.0103	0.0501	CbGeAlD
Nitroglycerin—NPR1—prostate gland—prostate cancer	0.00964	0.0468	CbGeAlD
Nitroglycerin—GUCY1A3—seminal vesicle—prostate cancer	0.00878	0.0427	CbGeAlD
Nitroglycerin—ALDH2—prostate gland—prostate cancer	0.00875	0.0425	CbGeAlD
Nitroglycerin—GUCY1B3—seminal vesicle—prostate cancer	0.00871	0.0423	CbGeAlD
Nitroglycerin—NPR1—seminal vesicle—prostate cancer	0.00815	0.0396	CbGeAlD
Nitroglycerin—ALDH2—seminal vesicle—prostate cancer	0.0074	0.0359	CbGeAlD
Nitroglycerin—GUCY1A2—testis—prostate cancer	0.00726	0.0353	CbGeAlD
Nitroglycerin—NPR1—epithelium—prostate cancer	0.00708	0.0344	CbGeAlD
Nitroglycerin—GUCY1A3—renal system—prostate cancer	0.00707	0.0344	CbGeAlD
Nitroglycerin—GUCY1B3—renal system—prostate cancer	0.00702	0.0341	CbGeAlD
Nitroglycerin—GUCY1A3—urethra—prostate cancer	0.00695	0.0338	CbGeAlD
Nitroglycerin—GUCY1B3—urethra—prostate cancer	0.0069	0.0335	CbGeAlD
Nitroglycerin—NPR1—renal system—prostate cancer	0.00657	0.0319	CbGeAlD
Nitroglycerin—NPR1—urethra—prostate cancer	0.00645	0.0314	CbGeAlD
Nitroglycerin—ALDH2—renal system—prostate cancer	0.00596	0.029	CbGeAlD
Nitroglycerin—ALDH2—urethra—prostate cancer	0.00586	0.0285	CbGeAlD
Nitroglycerin—GUCY1A3—bone marrow—prostate cancer	0.00535	0.026	CbGeAlD
Nitroglycerin—GUCY1B3—bone marrow—prostate cancer	0.00531	0.0258	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—prostate cancer	0.00526	0.0256	CbGeAlD
Nitroglycerin—GUCY1A3—testis—prostate cancer	0.00457	0.0222	CbGeAlD
Nitroglycerin—GUCY1B3—testis—prostate cancer	0.00454	0.0221	CbGeAlD
Nitroglycerin—ALDH2—bone marrow—prostate cancer	0.00451	0.0219	CbGeAlD
Nitroglycerin—NPR1—testis—prostate cancer	0.00424	0.0206	CbGeAlD
Nitroglycerin—ALDH2—testis—prostate cancer	0.00385	0.0187	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—prostate cancer	0.00331	0.0161	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—prostate cancer	0.00329	0.016	CbGeAlD
Nitroglycerin—NPR1—lymph node—prostate cancer	0.00308	0.015	CbGeAlD
Nitroglycerin—ALDH2—lymph node—prostate cancer	0.00279	0.0136	CbGeAlD
