nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRA5—forebrain—narcolepsy	0.0622	0.0622	CbGeAlD
Eszopiclone—GABRA4—forebrain—narcolepsy	0.0564	0.0564	CbGeAlD
Eszopiclone—GABRB2—brainstem—narcolepsy	0.0489	0.0489	CbGeAlD
Eszopiclone—GABRG2—forebrain—narcolepsy	0.0472	0.0472	CbGeAlD
Eszopiclone—GABRB2—forebrain—narcolepsy	0.0472	0.0472	CbGeAlD
Eszopiclone—GABRA2—brainstem—narcolepsy	0.0447	0.0447	CbGeAlD
Eszopiclone—GABRA1—brainstem—narcolepsy	0.0432	0.0432	CbGeAlD
Eszopiclone—GABRA2—forebrain—narcolepsy	0.0431	0.0431	CbGeAlD
Eszopiclone—GABRA1—forebrain—narcolepsy	0.0417	0.0417	CbGeAlD
Eszopiclone—TSPO—brainstem—narcolepsy	0.0414	0.0414	CbGeAlD
Eszopiclone—TSPO—forebrain—narcolepsy	0.0399	0.0399	CbGeAlD
Eszopiclone—GABRG2—medulla oblongata—narcolepsy	0.0341	0.0341	CbGeAlD
Eszopiclone—GABRB2—medulla oblongata—narcolepsy	0.0341	0.0341	CbGeAlD
Eszopiclone—GABRG3—brain—narcolepsy	0.0336	0.0336	CbGeAlD
Eszopiclone—GABRG2—midbrain—narcolepsy	0.0312	0.0312	CbGeAlD
Eszopiclone—GABRB2—midbrain—narcolepsy	0.0312	0.0312	CbGeAlD
Eszopiclone—GABRA1—medulla oblongata—narcolepsy	0.0301	0.0301	CbGeAlD
Eszopiclone—TSPO—medulla oblongata—narcolepsy	0.0288	0.0288	CbGeAlD
Eszopiclone—GABRA1—midbrain—narcolepsy	0.0275	0.0275	CbGeAlD
Eszopiclone—TSPO—midbrain—narcolepsy	0.0264	0.0264	CbGeAlD
Eszopiclone—GABRA5—brain—narcolepsy	0.0258	0.0258	CbGeAlD
Eszopiclone—GABRA3—brain—narcolepsy	0.024	0.024	CbGeAlD
Eszopiclone—GABRA4—brain—narcolepsy	0.0234	0.0234	CbGeAlD
Eszopiclone—PTGS1—forebrain—narcolepsy	0.0222	0.0222	CbGeAlD
Eszopiclone—GABRB2—brain—narcolepsy	0.0196	0.0196	CbGeAlD
Eszopiclone—GABRG2—brain—narcolepsy	0.0196	0.0196	CbGeAlD
Eszopiclone—GABRA2—brain—narcolepsy	0.0179	0.0179	CbGeAlD
Eszopiclone—GABRA1—brain—narcolepsy	0.0173	0.0173	CbGeAlD
Eszopiclone—TSPO—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Eszopiclone—CYP2C8—brain—narcolepsy	0.0114	0.0114	CbGeAlD
Eszopiclone—PTGS1—brain—narcolepsy	0.00922	0.00922	CbGeAlD
