nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.00153	0.00153	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.00152	0.00152	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—DGKH—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—PTH—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00149	0.00149	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00148	0.00148	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00148	0.00148	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00146	0.00146	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00145	0.00145	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—PTH—nephrolithiasis	0.00145	0.00145	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00144	0.00144	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CHRM3—nephrolithiasis	0.00144	0.00144	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—DGKH—nephrolithiasis	0.00143	0.00143	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00142	0.00142	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00142	0.00142	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00141	0.00141	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00141	0.00141	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00141	0.00141	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—ADCY10—nephrolithiasis	0.0014	0.0014	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00138	0.00138	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00138	0.00138	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—DGKH—nephrolithiasis	0.00136	0.00136	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00136	0.00136	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—ADCY10—nephrolithiasis	0.00133	0.00133	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00132	0.00132	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—PTH—nephrolithiasis	0.00131	0.00131	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00131	0.00131	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—DGKH—nephrolithiasis	0.0013	0.0013	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.00129	0.00129	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—PTH—nephrolithiasis	0.00129	0.00129	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00129	0.00129	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00128	0.00128	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—RGS14—nephrolithiasis	0.00128	0.00128	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00127	0.00127	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—DGKH—nephrolithiasis	0.00127	0.00127	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00126	0.00126	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00124	0.00124	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.00124	0.00124	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00124	0.00124	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00123	0.00123	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00122	0.00122	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00122	0.00122	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.0012	0.0012	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—RGS14—nephrolithiasis	0.00119	0.00119	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00119	0.00119	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—ADCY10—nephrolithiasis	0.00119	0.00119	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.00118	0.00118	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00117	0.00117	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—DGKH—nephrolithiasis	0.00117	0.00117	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.00117	0.00117	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.00115	0.00115	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00115	0.00115	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—DGKH—nephrolithiasis	0.00115	0.00115	CbGpPWpGaD
Sertindole—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00114	0.00114	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—RGS14—nephrolithiasis	0.00113	0.00113	CbGpPWpGaD
Sertindole—HTR2A—GPCR ligand binding—PTH—nephrolithiasis	0.00112	0.00112	CbGpPWpGaD
Sertindole—HRH1—GPCR ligand binding—PTH—nephrolithiasis	0.00112	0.00112	CbGpPWpGaD
Sertindole—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00111	0.00111	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00111	0.00111	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.0011	0.0011	CbGpPWpGaD
Sertindole—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00109	0.00109	CbGpPWpGaD
