nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Miliaria—Methoxsalen—vitiligo	0.194	0.194	CcSEcCtD
Venlafaxine—Leukoderma—Methoxsalen—vitiligo	0.134	0.134	CcSEcCtD
Venlafaxine—Cramps of lower extremities—Methoxsalen—vitiligo	0.0523	0.0523	CcSEcCtD
Venlafaxine—Dermatitis bullous—Methoxsalen—vitiligo	0.0433	0.0433	CcSEcCtD
Venlafaxine—Dry skin—Methoxsalen—vitiligo	0.0379	0.0379	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0326	0.0326	CcSEcCtD
Venlafaxine—Depression—Methoxsalen—vitiligo	0.0318	0.0318	CcSEcCtD
Venlafaxine—Arrhythmia—Methoxsalen—vitiligo	0.0256	0.0256	CcSEcCtD
Venlafaxine—Erythema—Methoxsalen—vitiligo	0.0249	0.0249	CcSEcCtD
Venlafaxine—Tension—Methoxsalen—vitiligo	0.0244	0.0244	CcSEcCtD
Venlafaxine—Dysgeusia—Methoxsalen—vitiligo	0.0244	0.0244	CcSEcCtD
Venlafaxine—Nervousness—Methoxsalen—vitiligo	0.0242	0.0242	CcSEcCtD
Venlafaxine—Muscle spasms—Methoxsalen—vitiligo	0.0239	0.0239	CcSEcCtD
Venlafaxine—Ill-defined disorder—Methoxsalen—vitiligo	0.0231	0.0231	CcSEcCtD
Venlafaxine—Malaise—Methoxsalen—vitiligo	0.0225	0.0225	CcSEcCtD
Venlafaxine—Vertigo—Methoxsalen—vitiligo	0.0224	0.0224	CcSEcCtD
Venlafaxine—Discomfort—Methoxsalen—vitiligo	0.0209	0.0209	CcSEcCtD
Venlafaxine—Oedema—Methoxsalen—vitiligo	0.0203	0.0203	CcSEcCtD
Venlafaxine—Infection—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Venlafaxine—Hypotension—Methoxsalen—vitiligo	0.019	0.019	CcSEcCtD
Venlafaxine—Insomnia—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Venlafaxine—Dyspepsia—Methoxsalen—vitiligo	0.0179	0.0179	CcSEcCtD
Venlafaxine—Feeling abnormal—Methoxsalen—vitiligo	0.0167	0.0167	CcSEcCtD
Venlafaxine—Urticaria—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Venlafaxine—Body temperature increased—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Venlafaxine—Hypersensitivity—Methoxsalen—vitiligo	0.015	0.015	CcSEcCtD
Venlafaxine—Pruritus—Methoxsalen—vitiligo	0.0144	0.0144	CcSEcCtD
Venlafaxine—Dizziness—Methoxsalen—vitiligo	0.0134	0.0134	CcSEcCtD
Venlafaxine—Rash—Methoxsalen—vitiligo	0.0128	0.0128	CcSEcCtD
Venlafaxine—Dermatitis—Methoxsalen—vitiligo	0.0128	0.0128	CcSEcCtD
Venlafaxine—Headache—Methoxsalen—vitiligo	0.0127	0.0127	CcSEcCtD
Venlafaxine—Nausea—Methoxsalen—vitiligo	0.0121	0.0121	CcSEcCtD
