nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—nipple—breast cancer	0.0819	0.202	CbGeAlD
Progabide—GABBR1—endometrium—breast cancer	0.0494	0.122	CbGeAlD
Progabide—GABBR1—uterus—breast cancer	0.0456	0.112	CbGeAlD
Progabide—GABBR1—pituitary gland—breast cancer	0.0447	0.11	CbGeAlD
Progabide—GABBR1—adipose tissue—breast cancer	0.0446	0.11	CbGeAlD
Progabide—GABBR1—adrenal gland—breast cancer	0.04	0.0984	CbGeAlD
Progabide—GABBR1—bone marrow—breast cancer	0.0387	0.0952	CbGeAlD
Progabide—Bezafibrate—SLCO1B1—breast cancer	0.0373	0.642	CrCbGaD
Progabide—GABBR1—female gonad—breast cancer	0.0373	0.0918	CbGeAlD
Progabide—GABBR1—lymph node—breast cancer	0.024	0.059	CbGeAlD
Progabide—Bezafibrate—CYP1A1—breast cancer	0.0127	0.219	CrCbGaD
Progabide—Bezafibrate—CYP3A4—breast cancer	0.00812	0.14	CrCbGaD
Progabide—GABBR1—GPCR downstream signaling—PDE4D—breast cancer	0.00174	0.00324	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CCL20—breast cancer	0.00173	0.00322	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00172	0.0032	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ACHE—breast cancer	0.00171	0.00318	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NMBR—breast cancer	0.0017	0.00318	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CNR2—breast cancer	0.00169	0.00316	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—LPAR1—breast cancer	0.00167	0.00312	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—BRAF—breast cancer	0.00167	0.00312	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—COX11—breast cancer	0.00165	0.00309	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00165	0.00309	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EGR1—breast cancer	0.00161	0.003	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HEYL—breast cancer	0.00158	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CUL5—breast cancer	0.00158	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTGER1—breast cancer	0.00158	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE4D—breast cancer	0.00158	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CNR2—breast cancer	0.00154	0.00287	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AR—breast cancer	0.00152	0.00283	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00151	0.00282	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL8—breast cancer	0.0015	0.0028	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RSPO3—breast cancer	0.00149	0.00278	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—BCHE—breast cancer	0.00149	0.00277	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGTR2—breast cancer	0.00146	0.00272	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL2—breast cancer	0.00146	0.00272	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00146	0.00272	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00146	0.00272	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WNT10B—breast cancer	0.00145	0.0027	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—WWOX—breast cancer	0.00145	0.0027	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—WNT1—breast cancer	0.00145	0.0027	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTHLH—breast cancer	0.00144	0.00269	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCL27—breast cancer	0.00141	0.00263	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INHBB—breast cancer	0.00141	0.00263	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL3—breast cancer	0.00141	0.00263	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE2A—breast cancer	0.00141	0.00263	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MDM2—breast cancer	0.0014	0.00261	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—EDNRB—breast cancer	0.0014	0.0026	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—RAF1—breast cancer	0.00139	0.0026	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—DLL4—breast cancer	0.00135	0.00251	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BMPR2—breast cancer	0.00135	0.00251	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—HES1—breast cancer	0.00133	0.00249	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—breast cancer	0.00133	0.00249	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AGTR2—breast cancer	0.00132	0.00247	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL2—breast cancer	0.00132	0.00247	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTHLH—breast cancer	0.00131	0.00244	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ACHE—breast cancer	0.00131	0.00244	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CDH5—breast cancer	0.00129	0.00241	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CALCA—breast cancer	0.00127	0.00237	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EDNRB—breast cancer	0.00127	0.00236	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SFRP2—breast cancer	0.00127	0.00236	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00125	0.00234	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PRLR—breast cancer	0.00124	0.00232	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL12—breast cancer	0.00124	0.00231	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCR4—breast cancer	0.00124	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GLI2—breast cancer	0.0012	0.00224	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VCP—breast cancer	0.0012	0.00224	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—COMT—breast cancer	0.00119	0.00222	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LEPR—breast cancer	0.00118	0.0022	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CALCA—breast cancer	0.00115	0.00215	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00115	0.00214	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—BCHE—breast cancer	0.00114	0.00212	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCR4—breast cancer	0.00112	0.0021	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL12—breast cancer	0.00112	0.0021	CbGpPWpGaD
