nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—STK24—Teniposide—Etoposide—germ cell cancer	0.00248	0.279	CbGdCrCtD
Bosutinib—CASK—Teniposide—Etoposide—germ cell cancer	0.0016	0.18	CbGdCrCtD
Bosutinib—CHEK2—Vindesine—Vinblastine—germ cell cancer	0.00111	0.124	CbGdCrCtD
Bosutinib—ERBB3—Podofilox—Etoposide—germ cell cancer	0.00103	0.116	CbGdCrCtD
Bosutinib—Abdominal discomfort—Cisplatin—germ cell cancer	0.000727	0.00291	CcSEcCtD
Bosutinib—Erythema multiforme—Dactinomycin—germ cell cancer	0.000726	0.00291	CcSEcCtD
Bosutinib—Pancytopenia—Cisplatin—germ cell cancer	0.00072	0.00288	CcSEcCtD
Bosutinib—Discomfort—Vinblastine—germ cell cancer	0.000714	0.00286	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.000709	0.00284	CcSEcCtD
Bosutinib—Hepatitis—Ifosfamide—germ cell cancer	0.000704	0.00282	CcSEcCtD
Bosutinib—CHEK2—Vinorelbine—Vinblastine—germ cell cancer	0.000697	0.0783	CbGdCrCtD
Bosutinib—CHEK2—Podofilox—Etoposide—germ cell cancer	0.000697	0.0782	CbGdCrCtD
Bosutinib—CHEK2—Teniposide—Etoposide—germ cell cancer	0.000697	0.0782	CbGdCrCtD
Bosutinib—Urinary tract disorder—Ifosfamide—germ cell cancer	0.000695	0.00278	CcSEcCtD
Bosutinib—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000692	0.00277	CcSEcCtD
Bosutinib—Urethral disorder—Ifosfamide—germ cell cancer	0.00069	0.00276	CcSEcCtD
Bosutinib—Thrombocytopenia—Vinblastine—germ cell cancer	0.000678	0.00272	CcSEcCtD
Bosutinib—Respiratory failure—Methotrexate—germ cell cancer	0.000675	0.0027	CcSEcCtD
Bosutinib—Erythema multiforme—Ifosfamide—germ cell cancer	0.000666	0.00266	CcSEcCtD
Bosutinib—Ill-defined disorder—Bleomycin—germ cell cancer	0.000665	0.00266	CcSEcCtD
Bosutinib—Renal failure—Cisplatin—germ cell cancer	0.000664	0.00266	CcSEcCtD
Bosutinib—Anaemia—Bleomycin—germ cell cancer	0.000663	0.00265	CcSEcCtD
Bosutinib—Pancytopenia—Etoposide—germ cell cancer	0.00066	0.00264	CcSEcCtD
Bosutinib—Tinnitus—Ifosfamide—germ cell cancer	0.000656	0.00263	CcSEcCtD
Bosutinib—Cardiac disorder—Ifosfamide—germ cell cancer	0.000653	0.00262	CcSEcCtD
Bosutinib—Neutropenia—Etoposide—germ cell cancer	0.000649	0.0026	CcSEcCtD
Bosutinib—Malaise—Bleomycin—germ cell cancer	0.000647	0.00259	CcSEcCtD
Bosutinib—Leukopenia—Bleomycin—germ cell cancer	0.000642	0.00257	CcSEcCtD
Bosutinib—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000639	0.00256	CcSEcCtD
Bosutinib—Immune system disorder—Ifosfamide—germ cell cancer	0.000636	0.00255	CcSEcCtD
Bosutinib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000634	0.00254	CcSEcCtD
Bosutinib—Cough—Bleomycin—germ cell cancer	0.000626	0.00251	CcSEcCtD
Bosutinib—Pneumonia—Etoposide—germ cell cancer	0.000623	0.00249	CcSEcCtD
Bosutinib—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00062	0.00248	CcSEcCtD
Bosutinib—Infestation—Etoposide—germ cell cancer	0.000619	0.00248	CcSEcCtD
Bosutinib—Infestation NOS—Etoposide—germ cell cancer	0.000619	0.00248	CcSEcCtD
Bosutinib—Anaemia—Dactinomycin—germ cell cancer	0.000618	0.00247	CcSEcCtD
Bosutinib—Malnutrition—Ifosfamide—germ cell cancer	0.000613	0.00245	CcSEcCtD
Bosutinib—Chest pain—Bleomycin—germ cell cancer	0.00061	0.00244	CcSEcCtD
Bosutinib—Myalgia—Bleomycin—germ cell cancer	0.00061	0.00244	CcSEcCtD
Bosutinib—Renal failure—Etoposide—germ cell cancer	0.000609	0.00244	CcSEcCtD
Bosutinib—Discomfort—Bleomycin—germ cell cancer	0.000603	0.00241	CcSEcCtD
Bosutinib—Malaise—Dactinomycin—germ cell cancer	0.000603	0.00241	CcSEcCtD
Bosutinib—Decreased appetite—Vinblastine—germ cell cancer	0.000602	0.00241	CcSEcCtD
Bosutinib—Urinary tract disorder—Cisplatin—germ cell cancer	0.000599	0.0024	CcSEcCtD
Bosutinib—Leukopenia—Dactinomycin—germ cell cancer	0.000599	0.0024	CcSEcCtD
Bosutinib—Connective tissue disorder—Cisplatin—germ cell cancer	0.000596	0.00239	CcSEcCtD
Bosutinib—CHEK2—Vincristine—Vinblastine—germ cell cancer	0.000596	0.0669	CbGdCrCtD
Bosutinib—Urethral disorder—Cisplatin—germ cell cancer	0.000595	0.00238	CcSEcCtD
Bosutinib—Pain—Vinblastine—germ cell cancer	0.000592	0.00237	CcSEcCtD
Bosutinib—Hepatobiliary disease—Etoposide—germ cell cancer	0.000586	0.00235	CcSEcCtD
Bosutinib—Oedema—Bleomycin—germ cell cancer	0.000585	0.00234	CcSEcCtD
Bosutinib—Anaphylactic shock—Bleomycin—germ cell cancer	0.000585	0.00234	CcSEcCtD
Bosutinib—Infection—Bleomycin—germ cell cancer	0.000581	0.00233	CcSEcCtD
Bosutinib—Agranulocytosis—Etoposide—germ cell cancer	0.000578	0.00231	CcSEcCtD
Bosutinib—Thrombocytopenia—Bleomycin—germ cell cancer	0.000573	0.00229	CcSEcCtD
Bosutinib—Feeling abnormal—Vinblastine—germ cell cancer	0.000571	0.00229	CcSEcCtD
Bosutinib—Myalgia—Dactinomycin—germ cell cancer	0.000569	0.00228	CcSEcCtD
Bosutinib—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000569	0.00228	CcSEcCtD
Bosutinib—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000567	0.00227	CcSEcCtD
Bosutinib—Anaemia—Ifosfamide—germ cell cancer	0.000566	0.00227	CcSEcCtD
Bosutinib—Tinnitus—Cisplatin—germ cell cancer	0.000566	0.00227	CcSEcCtD
Bosutinib—Cardiac disorder—Cisplatin—germ cell cancer	0.000563	0.00225	CcSEcCtD
Bosutinib—Discomfort—Dactinomycin—germ cell cancer	0.000562	0.00225	CcSEcCtD
Bosutinib—Malaise—Ifosfamide—germ cell cancer	0.000553	0.00221	CcSEcCtD
Bosutinib—Urinary tract disorder—Etoposide—germ cell cancer	0.000549	0.0022	CcSEcCtD
Bosutinib—Leukopenia—Ifosfamide—germ cell cancer	0.000548	0.0022	CcSEcCtD
Bosutinib—Immune system disorder—Cisplatin—germ cell cancer	0.000548	0.00219	CcSEcCtD
Bosutinib—Abdominal pain—Vinblastine—germ cell cancer	0.000548	0.00219	CcSEcCtD
Bosutinib—Mediastinal disorder—Cisplatin—germ cell cancer	0.000547	0.00219	CcSEcCtD
Bosutinib—Oedema—Dactinomycin—germ cell cancer	0.000546	0.00219	CcSEcCtD
Bosutinib—Urethral disorder—Etoposide—germ cell cancer	0.000545	0.00218	CcSEcCtD
Bosutinib—Infection—Dactinomycin—germ cell cancer	0.000542	0.00217	CcSEcCtD
Bosutinib—Cough—Ifosfamide—germ cell cancer	0.000535	0.00214	CcSEcCtD
Bosutinib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000534	0.00214	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000533	0.00213	CcSEcCtD
Bosutinib—Malnutrition—Cisplatin—germ cell cancer	0.000528	0.00212	CcSEcCtD
Bosutinib—Erythema multiforme—Etoposide—germ cell cancer	0.000526	0.0021	CcSEcCtD
Bosutinib—Dyspnoea—Bleomycin—germ cell cancer	0.000522	0.00209	CcSEcCtD
Bosutinib—Arthralgia—Ifosfamide—germ cell cancer	0.000522	0.00209	CcSEcCtD
Bosutinib—Chest pain—Ifosfamide—germ cell cancer	0.000522	0.00209	CcSEcCtD
Bosutinib—Myalgia—Ifosfamide—germ cell cancer	0.000522	0.00209	CcSEcCtD
Bosutinib—Renal failure acute—Methotrexate—germ cell cancer	0.000521	0.00209	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000518	0.00207	CcSEcCtD
Bosutinib—Cardiac disorder—Etoposide—germ cell cancer	0.000516	0.00207	CcSEcCtD
Bosutinib—Discomfort—Ifosfamide—germ cell cancer	0.000515	0.00206	CcSEcCtD
Bosutinib—Decreased appetite—Bleomycin—germ cell cancer	0.000509	0.00204	CcSEcCtD
Bosutinib—Immune system disorder—Etoposide—germ cell cancer	0.000502	0.00201	CcSEcCtD
Bosutinib—Mediastinal disorder—Etoposide—germ cell cancer	0.000501	0.00201	CcSEcCtD
Bosutinib—Pain—Bleomycin—germ cell cancer	0.0005	0.002	CcSEcCtD
Bosutinib—Anaphylactic shock—Ifosfamide—germ cell cancer	0.0005	0.002	CcSEcCtD
Bosutinib—Oedema—Ifosfamide—germ cell cancer	0.0005	0.002	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000497	0.00199	CcSEcCtD
Bosutinib—Asthenia—Vinblastine—germ cell cancer	0.000497	0.00199	CcSEcCtD
