nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA5—Ion channel transport—RYR1—kidney cancer	0.0153	0.0153	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—RYR1—kidney cancer	0.015	0.015	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—RYR1—kidney cancer	0.0148	0.0148	CbGpPWpGaD
Aprobarbital—GABRA6—Orphan transporters—ANXA2—kidney cancer	0.0143	0.0143	CbGpPWpGaD
Aprobarbital—GABRA4—Orphan transporters—ANXA2—kidney cancer	0.0141	0.0141	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—EEF2—kidney cancer	0.0138	0.0138	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—RYR1—kidney cancer	0.0126	0.0126	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—ANXA2—kidney cancer	0.0125	0.0125	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—ANXA2—kidney cancer	0.0123	0.0123	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—ANXA2—kidney cancer	0.0121	0.0121	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.011	0.011	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—ANXA2—kidney cancer	0.0103	0.0103	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—ATP7B—kidney cancer	0.01	0.01	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—ATP7B—kidney cancer	0.0099	0.0099	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—kidney cancer	0.00986	0.00986	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00922	0.00922	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00896	0.00896	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—ATP7B—kidney cancer	0.0088	0.0088	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—ATP7B—kidney cancer	0.00864	0.00864	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—ATP7B—kidney cancer	0.00849	0.00849	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—KCNMA1—kidney cancer	0.00846	0.00846	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—kidney cancer	0.00823	0.00823	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00816	0.00816	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.00803	0.00803	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—CTNNB1—kidney cancer	0.00791	0.00791	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—KCNMA1—kidney cancer	0.00769	0.00769	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00752	0.00752	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00743	0.00743	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—ATP7B—kidney cancer	0.00724	0.00724	CbGpPWpGaD
Aprobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—kidney cancer	0.00724	0.00724	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00711	0.00711	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00699	0.00699	CbGpPWpGaD
Aprobarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—kidney cancer	0.00689	0.00689	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00647	0.00647	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—KCNMA1—kidney cancer	0.00647	0.00647	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—KCNMA1—kidney cancer	0.00627	0.00627	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—EGR1—kidney cancer	0.00626	0.00626	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—ACHE—kidney cancer	0.00625	0.00625	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00624	0.00624	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00608	0.00608	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00605	0.00605	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.006	0.006	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.0057	0.0057	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—ACHE—kidney cancer	0.00569	0.00569	CbGpPWpGaD
Aprobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—kidney cancer	0.00565	0.00565	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00554	0.00554	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—BCHE—kidney cancer	0.00545	0.00545	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00544	0.00544	CbGpPWpGaD
Aprobarbital—GRIA2—N-cadherin signaling events—PIK3CA—kidney cancer	0.00544	0.00544	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—KCNMA1—kidney cancer	0.00538	0.00538	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00533	0.00533	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—KCNMA1—kidney cancer	0.00531	0.00531	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00527	0.00527	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00523	0.00523	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00519	0.00519	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00514	0.00514	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00513	0.00513	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—BCHE—kidney cancer	0.00496	0.00496	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00486	0.00486	CbGpPWpGaD
