nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C9—Estropipate—osteoporosis	0.04	0.0795	CbGbCtD
Felodipine—CYP2C8—Raloxifene—osteoporosis	0.0382	0.076	CbGbCtD
Felodipine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0369	0.0734	CbGbCtD
Felodipine—CYP3A7—Estradiol—osteoporosis	0.033	0.0656	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.033	0.0656	CbGbCtD
Felodipine—CYP2C8—Cholecalciferol—osteoporosis	0.0295	0.0587	CbGbCtD
Felodipine—ABCB1—Ethinyl Estradiol—osteoporosis	0.025	0.0497	CbGbCtD
Felodipine—CYP3A5—Estradiol—osteoporosis	0.0247	0.0492	CbGbCtD
Felodipine—CYP2C8—Estradiol—osteoporosis	0.0238	0.0473	CbGbCtD
Felodipine—CYP3A4—Estropipate—osteoporosis	0.0232	0.0462	CbGbCtD
Felodipine—CYP3A4—Calcitriol—osteoporosis	0.0232	0.0462	CbGbCtD
Felodipine—CYP2C9—Cholecalciferol—osteoporosis	0.0206	0.041	CbGbCtD
Felodipine—CYP2D6—Cholecalciferol—osteoporosis	0.0188	0.0374	CbGbCtD
Felodipine—CYP3A4—Ergocalciferol—osteoporosis	0.0186	0.037	CbGbCtD
Felodipine—ABCB1—Conjugated Estrogens—osteoporosis	0.0183	0.0365	CbGbCtD
Felodipine—CYP2C9—Estradiol—osteoporosis	0.0166	0.033	CbGbCtD
Felodipine—ABCB1—Estradiol—osteoporosis	0.0161	0.032	CbGbCtD
Felodipine—CYP3A4—Raloxifene—osteoporosis	0.0155	0.0308	CbGbCtD
Felodipine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.015	0.0298	CbGbCtD
Felodipine—CYP3A4—Cholecalciferol—osteoporosis	0.012	0.0238	CbGbCtD
Felodipine—CYP3A4—Conjugated Estrogens—osteoporosis	0.011	0.0219	CbGbCtD
Felodipine—CYP3A4—Estradiol—osteoporosis	0.00965	0.0192	CbGbCtD
Felodipine—Myalgia—Pamidronate—osteoporosis	0.000336	0.00124	CcSEcCtD
Felodipine—Back pain—Conjugated Estrogens—osteoporosis	0.000335	0.00124	CcSEcCtD
Felodipine—Urticaria—Alendronate—osteoporosis	0.000335	0.00124	CcSEcCtD
Felodipine—Epistaxis—Estradiol—osteoporosis	0.000335	0.00124	CcSEcCtD
Felodipine—Abdominal pain—Alendronate—osteoporosis	0.000334	0.00124	CcSEcCtD
Felodipine—Body temperature increased—Alendronate—osteoporosis	0.000334	0.00124	CcSEcCtD
Felodipine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000333	0.00124	CcSEcCtD
Felodipine—Sinusitis—Estradiol—osteoporosis	0.000333	0.00124	CcSEcCtD
Felodipine—Shock—Risedronate—osteoporosis	0.000333	0.00123	CcSEcCtD
Felodipine—Anaemia—Zoledronate—osteoporosis	0.000333	0.00123	CcSEcCtD
Felodipine—Angioedema—Zoledronate—osteoporosis	0.000329	0.00122	CcSEcCtD
Felodipine—Gastrointestinal pain—Calcitriol—osteoporosis	0.000329	0.00122	CcSEcCtD
Felodipine—Abdominal pain—Raloxifene—osteoporosis	0.000328	0.00122	CcSEcCtD
Felodipine—Body temperature increased—Raloxifene—osteoporosis	0.000328	0.00122	CcSEcCtD
Felodipine—Urticaria—Ibandronate—osteoporosis	0.000326	0.00121	CcSEcCtD
Felodipine—Abdominal pain—Ibandronate—osteoporosis	0.000325	0.0012	CcSEcCtD
Felodipine—Body temperature increased—Ibandronate—osteoporosis	0.000325	0.0012	CcSEcCtD
Felodipine—Confusional state—Pamidronate—osteoporosis	0.000324	0.0012	CcSEcCtD
Felodipine—Vertigo—Zoledronate—osteoporosis	0.000324	0.0012	CcSEcCtD
Felodipine—Syncope—Zoledronate—osteoporosis	0.000323	0.0012	CcSEcCtD
Felodipine—Urticaria—Calcitriol—osteoporosis	0.000319	0.00118	CcSEcCtD
Felodipine—Palpitations—Zoledronate—osteoporosis	0.000318	0.00118	CcSEcCtD
Felodipine—Body temperature increased—Calcitriol—osteoporosis	0.000318	0.00118	CcSEcCtD
Felodipine—Abdominal pain—Calcitriol—osteoporosis	0.000318	0.00118	CcSEcCtD
Felodipine—Angioedema—Conjugated Estrogens—osteoporosis	0.000317	0.00117	CcSEcCtD
Felodipine—Shock—Pamidronate—osteoporosis	0.000317	0.00117	CcSEcCtD
Felodipine—Loss of consciousness—Zoledronate—osteoporosis	0.000317	0.00117	CcSEcCtD
Felodipine—Pharyngitis—Estradiol—osteoporosis	0.000316	0.00117	CcSEcCtD
Felodipine—Hypersensitivity—Estropipate—osteoporosis	0.000316	0.00117	CcSEcCtD
Felodipine—Vomiting—Etidronic acid—osteoporosis	0.000315	0.00117	CcSEcCtD
Felodipine—Cough—Zoledronate—osteoporosis	0.000314	0.00117	CcSEcCtD
Felodipine—Oedema peripheral—Estradiol—osteoporosis	0.000314	0.00116	CcSEcCtD
Felodipine—Tachycardia—Pamidronate—osteoporosis	0.000314	0.00116	CcSEcCtD
Felodipine—Rash—Etidronic acid—osteoporosis	0.000312	0.00116	CcSEcCtD
Felodipine—Dermatitis—Etidronic acid—osteoporosis	0.000312	0.00116	CcSEcCtD
Felodipine—Vertigo—Conjugated Estrogens—osteoporosis	0.000312	0.00116	CcSEcCtD
Felodipine—Syncope—Conjugated Estrogens—osteoporosis	0.000311	0.00115	CcSEcCtD
Felodipine—Hypersensitivity—Alendronate—osteoporosis	0.000311	0.00115	CcSEcCtD
Felodipine—Headache—Etidronic acid—osteoporosis	0.00031	0.00115	CcSEcCtD
Felodipine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000308	0.00114	CcSEcCtD
Felodipine—Asthenia—Estropipate—osteoporosis	0.000307	0.00114	CcSEcCtD
Felodipine—Visual impairment—Estradiol—osteoporosis	0.000307	0.00114	CcSEcCtD
Felodipine—Chest pain—Zoledronate—osteoporosis	0.000307	0.00114	CcSEcCtD
Felodipine—Arthralgia—Zoledronate—osteoporosis	0.000307	0.00114	CcSEcCtD
Felodipine—Myalgia—Zoledronate—osteoporosis	0.000307	0.00114	CcSEcCtD
Felodipine—Palpitations—Conjugated Estrogens—osteoporosis	0.000306	0.00114	CcSEcCtD
Felodipine—Insomnia—Risedronate—osteoporosis	0.000306	0.00114	CcSEcCtD
Felodipine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000305	0.00113	CcSEcCtD
Felodipine—Paraesthesia—Risedronate—osteoporosis	0.000304	0.00113	CcSEcCtD
Felodipine—Pruritus—Estropipate—osteoporosis	0.000303	0.00112	CcSEcCtD
Felodipine—Asthenia—Alendronate—osteoporosis	0.000303	0.00112	CcSEcCtD
Felodipine—Hypersensitivity—Ibandronate—osteoporosis	0.000303	0.00112	CcSEcCtD
Felodipine—Cough—Conjugated Estrogens—osteoporosis	0.000303	0.00112	CcSEcCtD
