nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0429	0.0666	CbGbCtD
Oxycodone—CYP3A7—Salmeterol—asthma	0.0429	0.0666	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0364	0.0566	CbGbCtD
Oxycodone—CYP3A7—Fluticasone Propionate—asthma	0.0364	0.0566	CbGbCtD
Oxycodone—CYP3A5—Beclomethasone—asthma	0.0321	0.05	CbGbCtD
Oxycodone—CYP3A5—Salmeterol—asthma	0.0321	0.05	CbGbCtD
Oxycodone—CYP3A5—Fluticasone Propionate—asthma	0.0273	0.0425	CbGbCtD
Oxycodone—CYP2D6—Ciclesonide—asthma	0.0212	0.0329	CbGbCtD
Oxycodone—CYP2D6—Ipratropium bromide—asthma	0.0176	0.0273	CbGbCtD
Oxycodone—CYP3A4—Fluticasone furoate—asthma	0.0165	0.0257	CbGbCtD
Oxycodone—CYP2D6—Zafirlukast—asthma	0.0155	0.024	CbGbCtD
Oxycodone—CYP2D6—Arformoterol—asthma	0.0149	0.0232	CbGbCtD
Oxycodone—CYP2D6—Formoterol—asthma	0.0149	0.0232	CbGbCtD
Oxycodone—CYP3A4—Budesonide—asthma	0.0147	0.0229	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0137	0.0213	CbGbCtD
Oxycodone—CYP3A7—Hydrocortisone—asthma	0.0137	0.0213	CbGbCtD
Oxycodone—CYP3A4—Ciclesonide—asthma	0.0135	0.021	CbGbCtD
Oxycodone—CYP3A4—Indacaterol—asthma	0.0135	0.021	CbGbCtD
Oxycodone—CYP2D6—Tiotropium—asthma	0.0133	0.0207	CbGbCtD
Oxycodone—CYP3A4—Flunisolide—asthma	0.0125	0.0195	CbGbCtD
Oxycodone—CYP3A4—Salbutamol—asthma	0.0125	0.0195	CbGbCtD
Oxycodone—CYP3A4—Salmeterol—asthma	0.0125	0.0195	CbGbCtD
Oxycodone—CYP2D6—Theophylline—asthma	0.0119	0.0186	CbGbCtD
Oxycodone—CYP2D6—Loratadine—asthma	0.0113	0.0176	CbGbCtD
Oxycodone—CYP3A4—Ipratropium bromide—asthma	0.0112	0.0174	CbGbCtD
Oxycodone—CYP3A4—Zileuton—asthma	0.0112	0.0174	CbGbCtD
Oxycodone—CYP3A4—Fluticasone Propionate—asthma	0.0107	0.0166	CbGbCtD
