nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0424	0.0424	CcSEcCtD
Vancomycin—Deafness—Riluzole—amyotrophic lateral sclerosis	0.0409	0.0409	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0387	0.0387	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0378	0.0378	CcSEcCtD
Vancomycin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0333	0.0333	CcSEcCtD
Vancomycin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Vancomycin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0282	CcSEcCtD
Vancomycin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0282	CcSEcCtD
Vancomycin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Vancomycin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0263	CcSEcCtD
Vancomycin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Vancomycin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Vancomycin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0249	0.0249	CcSEcCtD
Vancomycin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Vancomycin—Chills—Riluzole—amyotrophic lateral sclerosis	0.0227	0.0227	CcSEcCtD
Vancomycin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Vancomycin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Vancomycin—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Vancomycin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Vancomycin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Vancomycin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Vancomycin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Vancomycin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Vancomycin—Infection—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Vancomycin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Vancomycin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Vancomycin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Vancomycin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Vancomycin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Vancomycin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Vancomycin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Vancomycin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Vancomycin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Vancomycin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Vancomycin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Vancomycin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Vancomycin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Vancomycin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Vancomycin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Vancomycin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Vancomycin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0127	CcSEcCtD
Vancomycin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Vancomycin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Vancomycin—Rash—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Vancomycin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Vancomycin—Headache—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Vancomycin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
