nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP1A1—polycystic ovary syndrome	0.439	1	CbGaD
Tretinoin—Vitamin A—RBP4—polycystic ovary syndrome	0.00684	0.878	CrCbGaD
Tretinoin—Emotional distress—Metformin—polycystic ovary syndrome	0.00457	0.0503	CcSEcCtD
Tretinoin—RARRES1—adrenal cortex—polycystic ovary syndrome	0.00456	0.0237	CbGeAlD
Tretinoin—ALDH1A2—embryo—polycystic ovary syndrome	0.00427	0.0222	CbGeAlD
Tretinoin—CRABP1—embryo—polycystic ovary syndrome	0.00412	0.0214	CbGeAlD
Tretinoin—RARRES1—endometrium—polycystic ovary syndrome	0.00407	0.0211	CbGeAlD
Tretinoin—NR0B1—adrenal cortex—polycystic ovary syndrome	0.00393	0.0204	CbGeAlD
Tretinoin—RARRES1—uterus—polycystic ovary syndrome	0.00375	0.0195	CbGeAlD
Tretinoin—CRABP2—embryo—polycystic ovary syndrome	0.00373	0.0193	CbGeAlD
Tretinoin—RARRES1—pituitary gland—polycystic ovary syndrome	0.00369	0.0191	CbGeAlD
Tretinoin—RARRES1—adipose tissue—polycystic ovary syndrome	0.00367	0.0191	CbGeAlD
Tretinoin—Acidosis—Metformin—polycystic ovary syndrome	0.00351	0.0386	CcSEcCtD
Tretinoin—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00346	0.0381	CcSEcCtD
Tretinoin—Hypothermia—Metformin—polycystic ovary syndrome	0.00346	0.0381	CcSEcCtD
Tretinoin—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.0033	0.0363	CcSEcCtD
Tretinoin—RARRES1—adrenal gland—polycystic ovary syndrome	0.00329	0.0171	CbGeAlD
Tretinoin—NR0B1—pituitary gland—polycystic ovary syndrome	0.00317	0.0165	CbGeAlD
Tretinoin—ALDH1A2—endometrium—polycystic ovary syndrome	0.00313	0.0162	CbGeAlD
Tretinoin—ALDH1A1—embryo—polycystic ovary syndrome	0.00311	0.0161	CbGeAlD
Tretinoin—RARRES1—female gonad—polycystic ovary syndrome	0.00307	0.0159	CbGeAlD
Tretinoin—Respiratory distress—Metformin—polycystic ovary syndrome	0.00306	0.0336	CcSEcCtD
Tretinoin—RARRES1—vagina—polycystic ovary syndrome	0.00305	0.0158	CbGeAlD
Tretinoin—Nail disorder—Metformin—polycystic ovary syndrome	0.00299	0.033	CcSEcCtD
Tretinoin—Upset stomach—Metformin—polycystic ovary syndrome	0.00296	0.0326	CcSEcCtD
Tretinoin—ALDH1A2—uterus—polycystic ovary syndrome	0.00288	0.0149	CbGeAlD
Tretinoin—NR0B1—adrenal gland—polycystic ovary syndrome	0.00284	0.0147	CbGeAlD
Tretinoin—ALDH1A2—pituitary gland—polycystic ovary syndrome	0.00283	0.0147	CbGeAlD
Tretinoin—ALDH1A2—adipose tissue—polycystic ovary syndrome	0.00282	0.0146	CbGeAlD
Tretinoin—CYP2C9—urine—polycystic ovary syndrome	0.00278	0.0144	CbGeAlD
Tretinoin—CRABP1—pituitary gland—polycystic ovary syndrome	0.00273	0.0142	CbGeAlD
Tretinoin—CRABP2—endometrium—polycystic ovary syndrome	0.00273	0.0142	CbGeAlD
Tretinoin—NR0B1—female gonad—polycystic ovary syndrome	0.00264	0.0137	CbGeAlD
Tretinoin—ALDH1A1—adrenal cortex—polycystic ovary syndrome	0.00255	0.0132	CbGeAlD
Tretinoin—ALDH1A2—adrenal gland—polycystic ovary syndrome	0.00253	0.0131	CbGeAlD
Tretinoin—CRABP2—pituitary gland—polycystic ovary syndrome	0.00247	0.0128	CbGeAlD
Tretinoin—NR0B1—endocrine gland—polycystic ovary syndrome	0.00246	0.0128	CbGeAlD
Tretinoin—CRABP2—adipose tissue—polycystic ovary syndrome	0.00246	0.0128	CbGeAlD
Tretinoin—ALDH1A2—female gonad—polycystic ovary syndrome	0.00236	0.0122	CbGeAlD
Tretinoin—ALDH1A2—vagina—polycystic ovary syndrome	0.00234	0.0122	CbGeAlD
Tretinoin—ALDH1A1—endometrium—polycystic ovary syndrome	0.00227	0.0118	CbGeAlD
Tretinoin—CRABP1—vagina—polycystic ovary syndrome	0.00226	0.0117	CbGeAlD
Tretinoin—CYP4A11—vagina—polycystic ovary syndrome	0.00226	0.0117	CbGeAlD
Tretinoin—Contusion—Metformin—polycystic ovary syndrome	0.00223	0.0245	CcSEcCtD
Tretinoin—CRABP2—adrenal gland—polycystic ovary syndrome	0.00221	0.0114	CbGeAlD
