nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—nipple—uterine fibroid	0.0456	0.0544	CbGeAlD
Liothyronine—SLC7A5—nipple—uterine fibroid	0.0334	0.0398	CbGeAlD
Liothyronine—SLCO4A1—nipple—uterine fibroid	0.0292	0.0347	CbGeAlD
Liothyronine—SLC7A5—myometrium—uterine fibroid	0.0286	0.0341	CbGeAlD
Liothyronine—SLCO4C1—endometrium—uterine fibroid	0.0276	0.0328	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—uterine fibroid	0.0267	0.0317	CbGeAlD
Liothyronine—SLC16A10—nipple—uterine fibroid	0.0256	0.0304	CbGeAlD
Liothyronine—SLCO4A1—myometrium—uterine fibroid	0.025	0.0298	CbGeAlD
Liothyronine—SLC7A5—uterine cervix—uterine fibroid	0.0223	0.0265	CbGeAlD
Liothyronine—THRB—female reproductive system—uterine fibroid	0.0219	0.0261	CbGeAlD
Liothyronine—THRA—female reproductive system—uterine fibroid	0.0219	0.0261	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—uterine fibroid	0.0217	0.0258	CbGeAlD
Liothyronine—SLC7A5—decidua—uterine fibroid	0.0212	0.0253	CbGeAlD
Liothyronine—SLCO4C1—vagina—uterine fibroid	0.0206	0.0246	CbGeAlD
Liothyronine—SLC7A5—urethra—uterine fibroid	0.0205	0.0244	CbGeAlD
Liothyronine—SLC7A5—endometrium—uterine fibroid	0.0202	0.024	CbGeAlD
Liothyronine—SLCO1B3—vagina—uterine fibroid	0.0201	0.0239	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—PGR—uterine fibroid	0.0199	0.124	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—PGR—uterine fibroid	0.0199	0.124	CbGpPWpGaD
Liothyronine—THRA—female gonad—uterine fibroid	0.0199	0.0237	CbGeAlD
Liothyronine—THRB—female gonad—uterine fibroid	0.0199	0.0237	CbGeAlD
Liothyronine—THRB—vagina—uterine fibroid	0.0198	0.0236	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—uterine fibroid	0.0195	0.0232	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—uterine fibroid	0.0194	0.023	CbGeAlD
Liothyronine—SLC7A5—cardiac atrium—uterine fibroid	0.0187	0.0222	CbGeAlD
Liothyronine—SLC7A5—uterus—uterine fibroid	0.0186	0.0221	CbGeAlD
Liothyronine—SLCO4A1—decidua—uterine fibroid	0.0185	0.0221	CbGeAlD
Liothyronine—SLCO4A1—urethra—uterine fibroid	0.0179	0.0213	CbGeAlD
Liothyronine—SLCO4A1—endometrium—uterine fibroid	0.0176	0.021	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—uterine fibroid	0.017	0.0203	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—uterine fibroid	0.0167	0.0199	CbGeAlD
Liothyronine—SLCO4A1—cardiac atrium—uterine fibroid	0.0163	0.0194	CbGeAlD
Liothyronine—TTR—female reproductive system—uterine fibroid	0.0163	0.0194	CbGeAlD
Liothyronine—THRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0158	0.0983	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0158	0.0983	CbGpPWpGaD
Liothyronine—SLC7A5—female gonad—uterine fibroid	0.0152	0.0181	CbGeAlD
Liothyronine—SLC7A5—vagina—uterine fibroid	0.0151	0.018	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—uterine fibroid	0.0149	0.0178	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—uterine fibroid	0.0146	0.0174	CbGeAlD
Liothyronine—SLCO4A1—vagina—uterine fibroid	0.0132	0.0157	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—uterine fibroid	0.0128	0.0153	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—uterine fibroid	0.0128	0.0152	CbGeAlD
Liothyronine—SLC16A10—vagina—uterine fibroid	0.0116	0.0138	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—ESR1—uterine fibroid	0.0107	0.0664	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—ESR1—uterine fibroid	0.0107	0.0664	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00842	0.0525	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00842	0.0525	CbGpPWpGaD
Liothyronine—ABCB1—myometrium—uterine fibroid	0.006	0.00715	CbGeAlD
Liothyronine—ABCB1—uterine cervix—uterine fibroid	0.00467	0.00556	CbGeAlD
Liothyronine—ABCB1—decidua—uterine fibroid	0.00445	0.0053	CbGeAlD
Liothyronine—ABCB1—urethra—uterine fibroid	0.00429	0.00511	CbGeAlD
Liothyronine—ABCB1—endometrium—uterine fibroid	0.00422	0.00503	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—uterine fibroid	0.00408	0.00486	CbGeAlD
Liothyronine—ABCB1—uterus—uterine fibroid	0.00389	0.00463	CbGeAlD
Liothyronine—ABCB1—female reproductive system—uterine fibroid	0.0035	0.00417	CbGeAlD
