nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Redness—Pamidronate—Paget's disease of bone	0.0492	0.0492	CcSEcCtD
Vecuronium—Redness—Zoledronate—Paget's disease of bone	0.045	0.045	CcSEcCtD
Vecuronium—Injection site reaction—Zoledronate—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Vecuronium—Muscular weakness—Risedronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Vecuronium—Erythema—Etidronic acid—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Vecuronium—Bronchospasm—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Vecuronium—Angioedema—Etidronic acid—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Vecuronium—Muscular weakness—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Vecuronium—Erythema—Alendronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Vecuronium—Bronchospasm—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Vecuronium—Angioedema—Alendronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Vecuronium—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Vecuronium—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Vecuronium—Cardiac disorder—Risedronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Vecuronium—Angiopathy—Risedronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Vecuronium—Immune system disorder—Risedronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Vecuronium—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Vecuronium—Flushing—Pamidronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Vecuronium—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Vecuronium—Angiopathy—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Vecuronium—Immune system disorder—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Vecuronium—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Vecuronium—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Vecuronium—Erythema—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Vecuronium—Urticaria—Etidronic acid—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Vecuronium—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Vecuronium—Flushing—Zoledronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Vecuronium—Angioedema—Risedronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Vecuronium—Angiopathy—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Vecuronium—Immune system disorder—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Vecuronium—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Vecuronium—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Vecuronium—Angioedema—Pamidronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Vecuronium—Erythema—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Vecuronium—Urticaria—Alendronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Vecuronium—Shock—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Vecuronium—Nervous system disorder—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Vecuronium—Angioedema—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Vecuronium—Skin disorder—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Vecuronium—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Vecuronium—Shock—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Vecuronium—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Vecuronium—Tachycardia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Vecuronium—Rash—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Vecuronium—Dermatitis—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Vecuronium—Hypersensitivity—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Vecuronium—Hypotension—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Vecuronium—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Vecuronium—Shock—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Vecuronium—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Vecuronium—Tachycardia—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Vecuronium—Skin disorder—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Vecuronium—Hypotension—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
