nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2C9—brain cancer	0.498	1	CbGaD
Atorvastatin—UGT1A1—Etoposide—brain cancer	0.0614	0.154	CbGbCtD
Atorvastatin—ABCC1—Etoposide—brain cancer	0.0505	0.126	CbGbCtD
Atorvastatin—CYP2D6—Lomustine—brain cancer	0.0475	0.119	CbGbCtD
Atorvastatin—ABCC2—Carboplatin—brain cancer	0.0445	0.111	CbGbCtD
Atorvastatin—ABCC2—Etoposide—brain cancer	0.0374	0.0936	CbGbCtD
Atorvastatin—CYP2D6—Hydroxyurea—brain cancer	0.036	0.0902	CbGbCtD
Atorvastatin—CYP3A4—Temozolomide—brain cancer	0.0355	0.089	CbGbCtD
Atorvastatin—CYP3A4—Lomustine—brain cancer	0.0302	0.0757	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—brain cancer	0.0187	0.0469	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—brain cancer	0.018	0.0451	CbGbCtD
Atorvastatin—ABCB1—Etoposide—brain cancer	0.0122	0.0305	CbGbCtD
Atorvastatin—CYP3A4—Etoposide—brain cancer	0.0073	0.0183	CbGbCtD
Atorvastatin—Pitavastatin—CYP2C9—brain cancer	0.00214	0.519	CrCbGaD
Atorvastatin—Fluvastatin—CYP2C9—brain cancer	0.00198	0.481	CrCbGaD
Atorvastatin—DPP4—blood vessel—brain cancer	0.0016	0.0414	CbGeAlD
Atorvastatin—SLCO2B1—ganglion—brain cancer	0.00151	0.039	CbGeAlD
Atorvastatin—UGT1A3—endocrine gland—brain cancer	0.00102	0.0264	CbGeAlD
Atorvastatin—AHR—telencephalon—brain cancer	0.000937	0.0242	CbGeAlD
Atorvastatin—SLCO1B3—pituitary gland—brain cancer	0.000925	0.0239	CbGeAlD
Atorvastatin—AHR—pituitary gland—brain cancer	0.000763	0.0197	CbGeAlD
Atorvastatin—ABCC5—telencephalon—brain cancer	0.000743	0.0192	CbGeAlD
Atorvastatin—AHR—medulla oblongata—brain cancer	0.000736	0.019	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—brain cancer	0.000717	0.0185	CbGeAlD
Atorvastatin—HMGCR—telencephalon—brain cancer	0.000686	0.0177	CbGeAlD
Atorvastatin—AHR—midbrain—brain cancer	0.000673	0.0174	CbGeAlD
Atorvastatin—AHR—spinal cord—brain cancer	0.000656	0.017	CbGeAlD
Atorvastatin—ABCC5—pituitary gland—brain cancer	0.000605	0.0156	CbGeAlD
Atorvastatin—CYP3A7—endocrine gland—brain cancer	0.000605	0.0156	CbGeAlD
Atorvastatin—AHR—endocrine gland—brain cancer	0.000591	0.0153	CbGeAlD
Atorvastatin—UGT2B7—endocrine gland—brain cancer	0.000586	0.0151	CbGeAlD
Atorvastatin—ABCC5—medulla oblongata—brain cancer	0.000584	0.0151	CbGeAlD
Atorvastatin—SLCO2B1—telencephalon—brain cancer	0.000581	0.015	CbGeAlD
Atorvastatin—HMGCR—gonad—brain cancer	0.000573	0.0148	CbGeAlD
Atorvastatin—HMGCR—pituitary gland—brain cancer	0.000559	0.0144	CbGeAlD
Atorvastatin—HMGCR—medulla oblongata—brain cancer	0.000539	0.0139	CbGeAlD
Atorvastatin—SLCO1A2—telencephalon—brain cancer	0.000535	0.0138	CbGeAlD
Atorvastatin—ABCC5—midbrain—brain cancer	0.000533	0.0138	CbGeAlD
Atorvastatin—AHR—cerebellum—brain cancer	0.00052	0.0135	CbGeAlD
Atorvastatin—UGT1A1—endocrine gland—brain cancer	0.000498	0.0129	CbGeAlD
Atorvastatin—HMGCR—midbrain—brain cancer	0.000493	0.0127	CbGeAlD
Atorvastatin—CYP2D6—hindbrain—brain cancer	0.00049	0.0127	CbGeAlD
Atorvastatin—DPP4—endocrine gland—brain cancer	0.00049	0.0127	CbGeAlD
Atorvastatin—DPP4—head—brain cancer	0.000483	0.0125	CbGeAlD
Atorvastatin—HMGCR—spinal cord—brain cancer	0.000481	0.0124	CbGeAlD
Atorvastatin—SLCO2B1—medulla oblongata—brain cancer	0.000457	0.0118	CbGeAlD
Atorvastatin—DPP4—central nervous system—brain cancer	0.000441	0.0114	CbGeAlD
Atorvastatin—ABCC1—telencephalon—brain cancer	0.000439	0.0113	CbGeAlD
Atorvastatin—HMGCR—endocrine gland—brain cancer	0.000433	0.0112	CbGeAlD
Atorvastatin—HMGCR—head—brain cancer	0.000427	0.011	CbGeAlD
Atorvastatin—AHR—brain—brain cancer	0.000423	0.0109	CbGeAlD
Atorvastatin—SLCO1A2—medulla oblongata—brain cancer	0.00042	0.0109	CbGeAlD
Atorvastatin—SLCO1B1—endocrine gland—brain cancer	0.000415	0.0107	CbGeAlD
Atorvastatin—ABCC5—cerebellum—brain cancer	0.000413	0.0107	CbGeAlD
Atorvastatin—SLCO2B1—spinal cord—brain cancer	0.000407	0.0105	CbGeAlD
Atorvastatin—HMGCR—central nervous system—brain cancer	0.00039	0.0101	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—brain cancer	0.000384	0.00993	CbGeAlD
Atorvastatin—HMGCR—cerebellum—brain cancer	0.000381	0.00985	CbGeAlD
Atorvastatin—SLCO1A2—spinal cord—brain cancer	0.000375	0.00969	CbGeAlD
Atorvastatin—ABCB1—blood vessel—brain cancer	0.000369	0.00955	CbGeAlD
Atorvastatin—SLCO2B1—endocrine gland—brain cancer	0.000367	0.00948	CbGeAlD
Atorvastatin—SLCO2B1—head—brain cancer	0.000362	0.00936	CbGeAlD
Atorvastatin—ABCC1—pituitary gland—brain cancer	0.000357	0.00924	CbGeAlD
Atorvastatin—DPP4—brain—brain cancer	0.00035	0.00906	CbGeAlD
Atorvastatin—SLCO1A2—endocrine gland—brain cancer	0.000337	0.00872	CbGeAlD
Atorvastatin—ABCC5—brain—brain cancer	0.000335	0.00866	CbGeAlD
Atorvastatin—SLCO1A2—head—brain cancer	0.000333	0.00861	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—brain cancer	0.00033	0.00854	CbGeAlD
Atorvastatin—ABCC4—endocrine gland—brain cancer	0.000325	0.00839	CbGeAlD
Atorvastatin—SLCO2B1—cerebellum—brain cancer	0.000323	0.00835	CbGeAlD
Atorvastatin—ABCC4—head—brain cancer	0.000321	0.00829	CbGeAlD
Atorvastatin—ABCC2—endocrine gland—brain cancer	0.000314	0.00813	CbGeAlD
Atorvastatin—HMGCR—brain—brain cancer	0.00031	0.008	CbGeAlD
Atorvastatin—CYP2C8—pituitary gland—brain cancer	0.000304	0.00787	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—brain cancer	0.000304	0.00786	CbGeAlD
Atorvastatin—SLCO1A2—cerebellum—brain cancer	0.000297	0.00768	CbGeAlD
Atorvastatin—ABCC4—central nervous system—brain cancer	0.000293	0.00756	CbGeAlD
Atorvastatin—CYP2D6—brainstem—brain cancer	0.000281	0.00726	CbGeAlD
Atorvastatin—CYP2B6—gonad—brain cancer	0.00028	0.00723	CbGeAlD
Atorvastatin—CYP2C19—endocrine gland—brain cancer	0.00027	0.00698	CbGeAlD
Atorvastatin—SLCO2B1—brain—brain cancer	0.000262	0.00678	CbGeAlD
Atorvastatin—CYP2D6—telencephalon—brain cancer	0.000249	0.00644	CbGeAlD
Atorvastatin—ABCC1—cerebellum—brain cancer	0.000244	0.0063	CbGeAlD
Atorvastatin—SLCO1A2—brain—brain cancer	0.000241	0.00624	CbGeAlD
Atorvastatin—CYP2C8—endocrine gland—brain cancer	0.000236	0.00609	CbGeAlD
Atorvastatin—ABCC4—brain—brain cancer	0.000232	0.00601	CbGeAlD
