nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Nectin adhesion pathway—PVRL1—cleft lip	0.08	0.102	CbGpPWpGaD
Chloropyramine—HRH1—nose—cleft lip	0.0776	0.36	CbGeAlD
Chloropyramine—PTK2—EPHA-mediated growth cone collapse—EPHA3—cleft lip	0.0645	0.0822	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0597	0.0761	CbGpPWpGaD
Chloropyramine—PTK2—mouth—cleft lip	0.0468	0.217	CbGeAlD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.0427	0.0544	CbGpPWpGaD
Chloropyramine—PTK2—embryo—cleft lip	0.0334	0.155	CbGeAlD
Chloropyramine—PTK2—Internalization of ErbB1—SPRY2—cleft lip	0.0296	0.0377	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TFAP2A—cleft lip	0.0291	0.0371	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—EPHA3—cleft lip	0.0286	0.0365	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—IRF6—cleft lip	0.0283	0.0361	CbGpPWpGaD
Chloropyramine—PTK2—telencephalon—cleft lip	0.0272	0.126	CbGeAlD
Chloropyramine—PTK2—Cell-Cell communication—PVRL1—cleft lip	0.0248	0.0316	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—FGFR2—cleft lip	0.0212	0.027	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TGFA—cleft lip	0.0208	0.0265	CbGpPWpGaD
Chloropyramine—PTK2—head—cleft lip	0.0169	0.0784	CbGeAlD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SUMO1—cleft lip	0.0164	0.0209	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.0157	0.02	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—FGF2—cleft lip	0.0144	0.0184	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—NOS3—cleft lip	0.0142	0.0181	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—SUMO1—cleft lip	0.0119	0.0152	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0115	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.0115	0.0146	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EPHA3—cleft lip	0.0106	0.0135	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGF7—cleft lip	0.00991	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—SPRY2—cleft lip	0.00927	0.0118	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGF8—cleft lip	0.00915	0.0117	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—FGFR1—cleft lip	0.00858	0.0109	CbGpPWpGaD
Chloropyramine—HRH1—telencephalon—cleft lip	0.00847	0.0393	CbGeAlD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00801	0.0102	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.0079	0.0101	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EPHA3—cleft lip	0.00758	0.00967	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGF3—cleft lip	0.00745	0.00949	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—FGF9—cleft lip	0.00726	0.00926	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—FGF2—cleft lip	0.00666	0.00849	CbGpPWpGaD
