nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP3A4—bone cancer	0.9	1	CbGaD
Trimethadione—Paramethadione—CYP3A4—bone cancer	0.00692	1	CrCbGaD
Trimethadione—CYP2E1—Felbamate Metabolism—CYP3A4—bone cancer	0.00477	0.122	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.00412	0.106	CbGpPWpGaD
Trimethadione—Hepatosplenomegaly—Epirubicin—bone cancer	0.00381	0.0696	CcSEcCtD
Trimethadione—Hepatosplenomegaly—Doxorubicin—bone cancer	0.00352	0.0644	CcSEcCtD
Trimethadione—Lymphoma—Methotrexate—bone cancer	0.00191	0.035	CcSEcCtD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00157	0.0402	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00135	0.0347	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00129	0.0332	CbGpPWpGaD
Trimethadione—Hiccups—Cisplatin—bone cancer	0.00122	0.0223	CcSEcCtD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00121	0.031	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0011	0.0283	CbGpPWpGaD
Trimethadione—Gingival bleeding—Epirubicin—bone cancer	0.0011	0.0201	CcSEcCtD
Trimethadione—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00105	0.027	CbGpPWpGaD
Trimethadione—Gingival bleeding—Doxorubicin—bone cancer	0.00102	0.0186	CcSEcCtD
Trimethadione—CYP2E1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000903	0.0232	CbGpPWpGaD
Trimethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000846	0.0217	CbGpPWpGaD
Trimethadione—Vaginal haemorrhage—Epirubicin—bone cancer	0.000844	0.0154	CcSEcCtD
Trimethadione—Irritability—Cisplatin—bone cancer	0.000843	0.0154	CcSEcCtD
Trimethadione—Albuminuria—Epirubicin—bone cancer	0.000837	0.0153	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Doxorubicin—bone cancer	0.000781	0.0143	CcSEcCtD
Trimethadione—Albuminuria—Doxorubicin—bone cancer	0.000774	0.0142	CcSEcCtD
Trimethadione—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.000755	0.0194	CbGpPWpGaD
Trimethadione—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000726	0.0187	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000726	0.0187	CbGpPWpGaD
Trimethadione—Pancytopenia—Cisplatin—bone cancer	0.000725	0.0133	CcSEcCtD
Trimethadione—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000683	0.0175	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000674	0.0173	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000653	0.0168	CbGpPWpGaD
Trimethadione—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000628	0.0161	CbGpPWpGaD
Trimethadione—Aplastic anaemia—Methotrexate—bone cancer	0.000627	0.0115	CcSEcCtD
Trimethadione—Hiccups—Epirubicin—bone cancer	0.000625	0.0114	CcSEcCtD
