nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—Omeprazole—Barrett's esophagus	0.361	0.53	CbGbCtD
Arsenic trioxide—CYP1A1—Omeprazole—Barrett's esophagus	0.159	0.233	CbGbCtD
Arsenic trioxide—CYP3A4—Esomeprazole—Barrett's esophagus	0.0629	0.0924	CbGbCtD
Arsenic trioxide—ABCB1—Omeprazole—Barrett's esophagus	0.0619	0.0908	CbGbCtD
Arsenic trioxide—CYP3A4—Omeprazole—Barrett's esophagus	0.0371	0.0544	CbGbCtD
Arsenic trioxide—ABCC2—bile—Barrett's esophagus	0.0119	0.0937	CbGeAlD
Arsenic trioxide—CCND1—exocrine gland—Barrett's esophagus	0.0118	0.0929	CbGeAlD
Arsenic trioxide—MAPK3—exocrine gland—Barrett's esophagus	0.0088	0.0693	CbGeAlD
Arsenic trioxide—AKT1—exocrine gland—Barrett's esophagus	0.0083	0.0653	CbGeAlD
Arsenic trioxide—JUN—exocrine gland—Barrett's esophagus	0.00722	0.0568	CbGeAlD
Arsenic trioxide—CCND1—epithelium—Barrett's esophagus	0.00513	0.0404	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—Barrett's esophagus	0.00495	0.0389	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—Barrett's esophagus	0.00433	0.034	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—Barrett's esophagus	0.00417	0.0328	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—Barrett's esophagus	0.00403	0.0317	CbGeAlD
Arsenic trioxide—CCND1—digestive system—Barrett's esophagus	0.00391	0.0307	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—Barrett's esophagus	0.00388	0.0305	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—Barrett's esophagus	0.00383	0.0301	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—Barrett's esophagus	0.00369	0.029	CbGeAlD
Arsenic trioxide—AKT1—epithelium—Barrett's esophagus	0.00361	0.0284	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—Barrett's esophagus	0.00348	0.0274	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—Barrett's esophagus	0.00329	0.0259	CbGeAlD
Arsenic trioxide—JUN—epithelium—Barrett's esophagus	0.00314	0.0247	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—Barrett's esophagus	0.00306	0.0241	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—Barrett's esophagus	0.00303	0.0238	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—Barrett's esophagus	0.00301	0.0237	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—Barrett's esophagus	0.00291	0.0229	CbGeAlD
Arsenic trioxide—AKT1—digestive system—Barrett's esophagus	0.00275	0.0216	CbGeAlD
Arsenic trioxide—JUN—digestive system—Barrett's esophagus	0.00239	0.0188	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—Barrett's esophagus	0.00238	0.0187	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—Barrett's esophagus	0.00161	0.0127	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—Barrett's esophagus	0.0013	0.0102	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—Barrett's esophagus	0.00127	0.01	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—Barrett's esophagus	0.00118	0.00932	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—Barrett's esophagus	0.000901	0.00709	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—Barrett's esophagus	0.000661	0.0052	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—Barrett's esophagus	0.000615	0.00484	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—Barrett's esophagus	0.000468	0.00368	CbGeAlD
Arsenic trioxide—JUN—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000118	0.000617	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000118	0.000617	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000118	0.000615	CbGpPWpGaD
Arsenic trioxide—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—Barrett's esophagus	0.000118	0.000615	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL8—Barrett's esophagus	0.000118	0.000614	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.000117	0.000613	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HGF—Barrett's esophagus	0.000117	0.00061	CbGpPWpGaD
Arsenic trioxide—JUN—Apoptosis—TP53—Barrett's esophagus	0.000116	0.000605	CbGpPWpGaD
Arsenic trioxide—MAPK1—BDNF signaling pathway—RELA—Barrett's esophagus	0.000115	0.000603	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000115	0.000601	CbGpPWpGaD
Arsenic trioxide—IKBKB—p75(NTR)-mediated signaling—TP53—Barrett's esophagus	0.000115	0.000601	CbGpPWpGaD
Arsenic trioxide—AKT1—TCF dependent signaling in response to WNT—APC—Barrett's esophagus	0.000115	0.0006	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—RELA—Barrett's esophagus	0.000114	0.000593	CbGpPWpGaD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000113	0.000593	CbGpPWpGaD
