nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—malaria	0.482	1	CbGaD
L-Arginine—SLC22A4—Quinine—malaria	0.122	0.34	CbGbCtD
L-Arginine—SLC22A4—Quinidine—malaria	0.108	0.299	CbGbCtD
L-Arginine—SLC22A5—Quinine—malaria	0.0692	0.192	CbGbCtD
L-Arginine—SLC22A5—Quinidine—malaria	0.0608	0.169	CbGbCtD
L-Arginine—Skin necrosis—Sulfadiazine—malaria	0.00542	0.0868	CcSEcCtD
L-Arginine—ASL—kidney—malaria	0.00346	0.0624	CbGeAlD
L-Arginine—NOS3—endothelium—malaria	0.00336	0.0607	CbGeAlD
L-Arginine—NOS3—blood plasma—malaria	0.00299	0.0539	CbGeAlD
L-Arginine—ASL—digestive system—malaria	0.00293	0.0529	CbGeAlD
L-Arginine—ARG2—saliva-secreting gland—malaria	0.00248	0.0447	CbGeAlD
L-Arginine—ARG2—hematopoietic system—malaria	0.00236	0.0427	CbGeAlD
L-Arginine—ASL—liver—malaria	0.00219	0.0394	CbGeAlD
L-Arginine—Haematuria—Pyrimethamine—malaria	0.00195	0.0313	CcSEcCtD
L-Arginine—SLC7A4—brain—malaria	0.00195	0.0351	CbGeAlD
L-Arginine—ARG2—kidney—malaria	0.00194	0.035	CbGeAlD
L-Arginine—SLC7A1—digestive system—malaria	0.00192	0.0347	CbGeAlD
L-Arginine—AZIN2—brain—malaria	0.00187	0.0337	CbGeAlD
L-Arginine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00182	0.047	CbGpPWpGaD
L-Arginine—Skin exfoliation—Sulfadiazine—malaria	0.00181	0.029	CcSEcCtD
L-Arginine—Necrosis—Quinine—malaria	0.00176	0.0282	CcSEcCtD
L-Arginine—Necrosis—Quinidine—malaria	0.00176	0.0282	CcSEcCtD
L-Arginine—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—DHFR—malaria	0.00176	0.0456	CbGpPWpGaD
L-Arginine—ASS1—saliva-secreting gland—malaria	0.00174	0.0313	CbGeAlD
L-Arginine—ASL—brain—malaria	0.00173	0.0313	CbGeAlD
L-Arginine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00169	0.0437	CbGpPWpGaD
L-Arginine—NOS3—hematopoietic system—malaria	0.00165	0.0298	CbGeAlD
L-Arginine—Necrosis—Quinidine barbiturate—malaria	0.00159	0.0255	CcSEcCtD
L-Arginine—ARG2—blood—malaria	0.00157	0.0283	CbGeAlD
