nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0373	0.176	CcSEcCtD
Temazepam—CYP2C19—urine—polycystic ovary syndrome	0.0261	0.0726	CbGeAlD
Temazepam—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0238	0.112	CcSEcCtD
Temazepam—Hypothermia—Metformin—polycystic ovary syndrome	0.0238	0.112	CcSEcCtD
Temazepam—CYP2C9—urine—polycystic ovary syndrome	0.0203	0.0563	CbGeAlD
Temazepam—CYP3A4—urine—polycystic ovary syndrome	0.0154	0.0429	CbGeAlD
Temazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0144	0.0401	CbGeAlD
Temazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0111	0.031	CbGeAlD
Temazepam—GABRP—endometrium—polycystic ovary syndrome	0.011	0.0307	CbGeAlD
Temazepam—TSPO—embryo—polycystic ovary syndrome	0.0107	0.0299	CbGeAlD
Temazepam—GABRP—uterus—polycystic ovary syndrome	0.0102	0.0282	CbGeAlD
Temazepam—GABRA4—pituitary gland—polycystic ovary syndrome	0.0101	0.0279	CbGeAlD
Temazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.00998	0.0277	CbGeAlD
Temazepam—Lethargy—Metformin—polycystic ovary syndrome	0.00987	0.0466	CcSEcCtD
Temazepam—GABRB1—vagina—polycystic ovary syndrome	0.00923	0.0256	CbGeAlD
Temazepam—TSPO—adrenal cortex—polycystic ovary syndrome	0.0088	0.0245	CbGeAlD
Temazepam—GABRE—endometrium—polycystic ovary syndrome	0.00842	0.0234	CbGeAlD
Temazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00841	0.0234	CbGeAlD
Temazepam—GABRP—vagina—polycystic ovary syndrome	0.00826	0.023	CbGeAlD
Temazepam—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00801	0.0378	CcSEcCtD
Temazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00799	0.0222	CbGeAlD
Temazepam—TSPO—endometrium—polycystic ovary syndrome	0.00786	0.0218	CbGeAlD
Temazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00765	0.0213	CbGeAlD
Temazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.00762	0.0212	CbGeAlD
Temazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.00759	0.0211	CbGeAlD
Temazepam—Drowsiness—Metformin—polycystic ovary syndrome	0.00745	0.0352	CcSEcCtD
Temazepam—TSPO—uterus—polycystic ovary syndrome	0.00724	0.0201	CbGeAlD
Temazepam—TSPO—pituitary gland—polycystic ovary syndrome	0.00711	0.0198	CbGeAlD
Temazepam—TSPO—adipose tissue—polycystic ovary syndrome	0.00708	0.0197	CbGeAlD
Temazepam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00686	0.0191	CbGeAlD
Temazepam—GABRE—adrenal gland—polycystic ovary syndrome	0.00681	0.0189	CbGeAlD
Temazepam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00646	0.0179	CbGeAlD
Temazepam—GABRA2—vagina—polycystic ovary syndrome	0.00636	0.0177	CbGeAlD
Temazepam—TSPO—adrenal gland—polycystic ovary syndrome	0.00636	0.0177	CbGeAlD
Temazepam—GABRE—female gonad—polycystic ovary syndrome	0.00635	0.0176	CbGeAlD
Temazepam—GABRE—vagina—polycystic ovary syndrome	0.00631	0.0175	CbGeAlD
Temazepam—TSPO—female gonad—polycystic ovary syndrome	0.00593	0.0165	CbGeAlD
Temazepam—TSPO—vagina—polycystic ovary syndrome	0.00589	0.0164	CbGeAlD
Temazepam—Muscle spasms—Metformin—polycystic ovary syndrome	0.0056	0.0264	CcSEcCtD
Temazepam—TSPO—endocrine gland—polycystic ovary syndrome	0.00551	0.0153	CbGeAlD
Temazepam—Vision blurred—Metformin—polycystic ovary syndrome	0.00549	0.0259	CcSEcCtD
Temazepam—Tremor—Metformin—polycystic ovary syndrome	0.00546	0.0258	CcSEcCtD
Temazepam—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00542	0.0151	CbGeAlD
Temazepam—CYP2C8—endometrium—polycystic ovary syndrome	0.00539	0.015	CbGeAlD
Temazepam—Syncope—Metformin—polycystic ovary syndrome	0.00522	0.0247	CcSEcCtD
Temazepam—Palpitations—Metformin—polycystic ovary syndrome	0.00515	0.0243	CcSEcCtD
Temazepam—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00512	0.0242	CcSEcCtD
Temazepam—GABRB3—endocrine gland—polycystic ovary syndrome	0.005	0.0139	CbGeAlD
Temazepam—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00488	0.0136	CbGeAlD
Temazepam—Shock—Metformin—polycystic ovary syndrome	0.00468	0.0221	CcSEcCtD
Temazepam—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00465	0.022	CcSEcCtD
Temazepam—CYP2C19—vagina—polycystic ovary syndrome	0.00463	0.0129	CbGeAlD
Temazepam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0046	0.0217	CcSEcCtD
Temazepam—Anorexia—Metformin—polycystic ovary syndrome	0.00453	0.0214	CcSEcCtD
Temazepam—Hypotension—Metformin—polycystic ovary syndrome	0.00444	0.021	CcSEcCtD
Temazepam—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00433	0.012	CbGeAlD
Temazepam—Dyspnoea—Metformin—polycystic ovary syndrome	0.00424	0.02	CcSEcCtD
Temazepam—Somnolence—Metformin—polycystic ovary syndrome	0.00423	0.02	CcSEcCtD
Temazepam—Loxapine—ADRA1B—polycystic ovary syndrome	0.00414	0.237	CrCbGaD
Temazepam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00413	0.0195	CcSEcCtD
Temazepam—Fatigue—Metformin—polycystic ovary syndrome	0.0041	0.0194	CcSEcCtD
Temazepam—Constipation—Metformin—polycystic ovary syndrome	0.00406	0.0192	CcSEcCtD
Temazepam—CYP2C8—vagina—polycystic ovary syndrome	0.00404	0.0112	CbGeAlD
Temazepam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00392	0.0185	CcSEcCtD
Temazepam—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00391	0.0109	CbGeAlD
Temazepam—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00378	0.0105	CbGeAlD
Temazepam—CYP2B6—vagina—polycystic ovary syndrome	0.00363	0.0101	CbGeAlD
Temazepam—Amoxapine—ADRA1A—polycystic ovary syndrome	0.00357	0.204	CrCbGaD
Temazepam—Clozapine—ADRA1B—polycystic ovary syndrome	0.00348	0.199	CrCbGaD
Temazepam—Asthenia—Metformin—polycystic ovary syndrome	0.00341	0.0161	CcSEcCtD
Temazepam—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00339	0.00943	CbGeAlD
Temazepam—Pruritus—Metformin—polycystic ovary syndrome	0.00336	0.0159	CcSEcCtD
Temazepam—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00336	0.00933	CbGeAlD
Temazepam—Diarrhoea—Metformin—polycystic ovary syndrome	0.00325	0.0154	CcSEcCtD
Temazepam—Dizziness—Metformin—polycystic ovary syndrome	0.00314	0.0148	CcSEcCtD
Temazepam—Vomiting—Metformin—polycystic ovary syndrome	0.00302	0.0143	CcSEcCtD
Temazepam—Headache—Metformin—polycystic ovary syndrome	0.00298	0.0141	CcSEcCtD
Temazepam—Nausea—Metformin—polycystic ovary syndrome	0.00282	0.0133	CcSEcCtD
Temazepam—Loxapine—ADRA1A—polycystic ovary syndrome	0.00279	0.159	CrCbGaD
Temazepam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00256	0.00712	CbGeAlD
Temazepam—Clozapine—ADRA1A—polycystic ovary syndrome	0.00234	0.134	CrCbGaD
Temazepam—Clozapine—CYP1A1—polycystic ovary syndrome	0.00119	0.0682	CrCbGaD
Temazepam—GABRG3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000285	0.000693	CbGpPWpGaD
Temazepam—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000284	0.00069	CbGpPWpGaD
Temazepam—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000281	0.000683	CbGpPWpGaD
Temazepam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000279	0.000679	CbGpPWpGaD
Temazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000278	0.000676	CbGpPWpGaD
Temazepam—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000276	0.000673	CbGpPWpGaD
Temazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000276	0.000671	CbGpPWpGaD
Temazepam—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000276	0.000671	CbGpPWpGaD
Temazepam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000275	0.000669	CbGpPWpGaD
Temazepam—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000273	0.000664	CbGpPWpGaD
